Date,CR
1996-04,1.7196904557179709
1996-05,2.5
1996-06,3.2871972318339098
1996-07,3.98959236773634
1996-08,4.786771105308964
1996-09,5.5895196506550215
1996-10,6.299212598425196
1996-11,7.005253940455342
1996-12,7.705779334500876
1997-01,8.40630472854641
1997-02,9.011373578302711
1997-03,9.615384615384617
1997-04,10.402097902097902
1997-05,10.99476439790576
1997-06,11.682650392327812
1997-07,12.27154046997389
1997-08,12.858384013900956
1997-09,13.529921942758023
1997-10,14.186851211072666
1997-11,14.741379310344826
1997-12,15.36480686695279
1998-01,16.068376068376068
1998-02,16.76595744680851
1998-03,17.472434266327397
1998-04,18.258664412510566
1998-05,18.839360807401178
1998-06,19.597989949748744
1998-07,20.266889074228526
1998-08,21.01328903654485
1998-09,21.83622828784119
1998-10,22.551440329218106
1998-11,23.32242225859247
1998-12,24.146341463414632
1999-01,24.878836833602584
1999-02,25.601926163723913
1999-03,26.395534290271133
1999-04,27.157561361836898
1999-05,27.908805031446544
1999-06,28.727556596409055
1999-07,29.457364341085274
1999-08,30.177059276366435
1999-09,30.863254392666157
1999-10,31.590909090909093
1999-11,32.38166791885801
1999-12,33.110119047619044
2000-01,33.726067746686304
2000-02,34.32944606413994
2000-03,35.018050541516246
2000-04,35.7398141529664
2000-05,36.447275300778486
2000-06,36.97478991596639
2000-07,37.586685159500696
2000-08,38.09196980096088
2000-09,38.4928716904277
2000-10,39.019476158495635
2000-11,39.615129396151296
2000-12,40.14407334643091
2001-01,40.815006468305306
2001-02,41.21405750798722
2001-03,41.388012618296536
2001-04,41.0958904109589
2001-05,40.688383527965584
2001-06,40.26682838083687
2001-07,40.0
2001-08,39.680662329982255
2001-09,39.171044950379454
2001-10,38.45710995970063
2001-11,37.74120317820658
2001-12,37.22750139742873
2002-01,37.00440528634361
2002-02,37.00488334237656
2002-03,37.219251336898395
2002-04,37.44075829383886
2002-05,37.70746887966805
2002-06,38.036809815950924
2002-07,38.55846774193548
2002-08,39.214711729622266
2002-09,39.950980392156865
2002-10,40.531400966183575
2002-11,40.5893536121673
2002-12,40.42056074766355
2003-01,40.1469912723932
2003-02,40.09049773755656
2003-03,40.02677376171352
2003-04,40.24713150926743
2003-05,40.58540847531673
2003-06,40.89926502377864
2003-07,41.14627887082977
2003-08,41.27857747671465
2003-09,41.2751677852349
2003-10,40.91476091476092
2003-11,40.296662546353524
2003-12,39.103869653767816
2004-01,37.459807073954984
2004-02,35.524752475247524
2004-03,33.16445830085736
2004-04,30.65134099616858
2004-05,28.286252354048962
2004-06,26.0
2004-07,23.3539468897781
2004-08,20.56408425562299
2004-09,17.65323992994746
2004-10,14.575455482983843
2004-11,11.392832995267073
2004-12,8.153078202995008
2005-01,5.276958374303507
2005-02,2.9069767441860463
2005-03,0.82855321861058
2005-04,-1.1013215859030838
2005-05,-2.703542573026725
2005-06,-4.295796256520405
2005-07,-5.9393939393939394
2005-08,-7.222055738687444
2005-09,-8.165083135391923
2005-10,-8.793154322809087
2005-11,-9.251101321585903
2005-12,-9.575402635431917
2006-01,-9.912280701754387
2006-02,-10.37405026300409
2006-03,-11.384255194615161
2006-04,-12.727272727272727
2006-05,-13.769817968291251
2006-06,-14.432686654908878
2006-07,-15.039811265113537
2006-08,-15.724015398282498
2006-09,-16.37392080976481
2006-10,-16.861686168616863
2006-11,-17.025796661608496
2006-12,-16.984615384615385
2007-01,-16.936488169364882
2007-02,-17.011927181418706
2007-03,-17.509481668773706
2007-04,-18.35825644288896
2007-05,-19.195145320983713
2007-06,-19.91022763706316
2007-07,-20.554123711340207
2007-08,-21.027131782945737
2007-09,-21.30617523440026
2007-10,-21.48172112584924
2007-11,-21.553398058252426
2007-12,-21.534974093264246
2008-01,-21.226874391431352
2008-02,-20.769481578089337
2008-03,-18.130779392338177
2008-04,-14.818548387096776
2008-05,-13.312904324140279
2008-06,-12.710408794228787
2008-07,-11.211384935786185
2008-08,-10.681658468025299
2008-09,-10.929156283374866
2008-10,-10.501623962468424
2008-11,-9.509875640087785
2008-12,-8.747220163083766
2009-01,-8.395802098950526
2009-02,-7.791225416036308
2009-03,-7.088122605363985
2009-04,-5.494933749025721
2009-05,-3.557312252964427
2009-06,-1.8014411529223378
2009-07,-0.9732360097323601
2009-08,-0.7770961145194274
2009-09,-1.2325390304026294
2009-10,-1.8541409147095178
2009-11,-2.433993399339934
2009-12,-2.723895996698308
2010-01,-4.285125669550886
2010-02,-6.954732510288066
2010-03,-9.72166196046793
2010-04,-11.045364891518737
2010-05,-12.058130400628436
2010-06,-13.380558835104289
2010-07,-14.5426114151681
2010-08,-13.926042486231314
2010-09,-11.550759392486011
2010-10,-9.35483870967742
2010-11,-8.89248181083266
2010-12,-8.367181153533712
2011-01,-6.669394435351881
2011-02,-4.922067268252666
2011-03,-3.257731958762886
2011-04,-2.6391752577319587
2011-05,-2.0491803278688523
2011-06,-1.6714227476559314
2011-07,-2.0065520065520066
2011-08,-2.431986809563067
2011-09,-1.7054908485856903
2011-10,-0.8396305625524769
2011-11,0.38054968287526425
2011-12,1.3576580398812048
2012-01,3.4007748600947054
2012-02,5.88235294117647
2012-03,4.20017873100983
2012-04,-0.31042128603104213
2012-05,-1.6971862438588656
2012-06,-0.2271694684234439
2012-07,2.058554437328454
2012-08,4.616087751371115
2012-09,5.738816086760054
2012-10,5.56049822064057
2012-11,6.521739130434782
2012-12,7.136524822695035
2013-01,6.926786497150372
2013-02,6.125970664365832
2013-03,5.242966751918159
2013-04,4.616687844133842
2013-05,3.765690376569038
2013-06,2.902155887230514
2013-07,3.092352695361471
2013-08,4.351499788762146
2013-09,5.924672027084215
2013-10,7.112616426756986
2013-11,6.276326874473462
2013-12,5.274173294265383
2014-01,4.6627810158201495
2014-02,5.639097744360902
2014-03,9.391080617495712
2014-04,14.813167259786479
2014-05,17.991821899136756
2014-06,18.989071038251364
2014-07,18.28776333482743
2014-08,16.819571865443425
2014-09,13.247863247863249
2014-10,9.22882427307206
2014-11,7.413577675968347
2014-12,7.695490277203144
2015-01,6.601066010660106
2015-02,4.91869918699187
2015-03,4.0907249898744436
2015-04,4.008097165991903
2015-05,4.153225806451613
2015-06,5.197421434327156
2015-07,6.36400486420754
2015-08,6.113360323886639
2015-09,4.714342788653616
2015-10,4.071146245059289
2015-11,4.795877923107412
2015-12,5.0894632206759445
2016-01,5.52903739061257
2016-02,6.959272439699486
2016-03,8.271266170129362
2016-04,7.748934521503294
2016-05,7.470157874470543
2016-06,7.615767317259854
2016-07,7.6923076923076925
2016-08,6.3575168287210175
2016-09,6.528301886792452
predictions,8.313551114353327
