Date,CR
1996-04,3.1135531135531136
1996-05,3.2906764168190126
1996-06,3.4671532846715327
1996-07,3.832116788321168
1996-08,4.014598540145985
1996-09,4.37956204379562
1996-10,4.744525547445255
1996-11,5.109489051094891
1996-12,5.656934306569343
1997-01,6.0109289617486334
1997-02,6.375227686703097
1997-03,6.739526411657559
1997-04,6.909090909090909
1997-05,7.2727272727272725
1997-06,7.818181818181818
1997-07,8.166969147005444
1997-08,8.52994555353902
1997-09,8.876811594202898
1997-10,9.22242314647378
1997-11,9.747292418772563
1997-12,10.071942446043165
1998-01,10.75268817204301
1998-02,11.071428571428571
1998-03,11.58645276292335
1998-04,12.078152753108348
1998-05,12.56637168141593
1998-06,13.051146384479717
1998-07,13.53251318101933
1998-08,14.035087719298245
1998-09,14.335664335664337
1998-10,14.634146341463413
1998-11,15.277777777777779
1998-12,15.544041450777202
1999-01,15.807560137457044
1999-02,16.095890410958905
1999-03,16.552901023890783
1999-04,16.83673469387755
1999-05,17.11864406779661
1999-06,17.200674536256326
1999-07,17.114093959731544
1999-08,17.05685618729097
1999-09,16.80532445923461
1999-10,16.39072847682119
1999-11,15.789473684210526
1999-12,15.359477124183007
2000-01,14.401294498381878
2000-02,13.665594855305466
2000-03,12.939297124600637
2000-04,11.885895404120443
2000-05,10.69182389937107
2000-06,9.51638065522621
2000-07,8.359133126934983
2000-08,7.384615384615385
2000-09,6.269113149847094
2000-10,5.167173252279635
2000-11,3.463855421686747
2000-12,1.4947683109118086
2001-01,0.1483679525222552
2001-02,-0.4424778761061947
2001-03,-1.171303074670571
2001-04,-1.6011644832605532
2001-05,-2.0260492040520983
2001-06,-2.302158273381295
2001-07,-2.292263610315186
2001-08,-2.142857142857143
2001-09,-1.9943019943019942
2001-10,-1.5647226173541962
2001-11,-0.8522727272727272
2001-12,-0.141643059490085
2002-01,0.7072135785007072
2002-02,1.4144271570014144
2002-03,2.1216407355021216
2002-04,2.8328611898017
2002-05,3.4090909090909087
2002-06,4.131054131054131
2002-07,5.0
2002-08,6.303724928366762
2002-09,7.913669064748201
2002-10,9.393063583815028
2002-11,10.771470160116449
2002-12,12.371134020618557
2003-01,13.185185185185185
2003-02,13.777777777777779
2003-03,14.666666666666666
2003-04,15.236686390532544
2003-05,15.805022156573118
2003-06,15.905743740795286
2003-07,15.542521994134898
2003-08,14.744525547445257
2003-09,13.953488372093023
2003-10,13.150289017341041
