Date,CR
1996-04,9.335038363171355
1996-05,10.371318822023047
1996-06,11.338885329916721
1996-07,12.508017960230916
1996-08,13.671373555840821
1996-09,14.826700898587934
1996-10,16.03592046183451
1996-11,17.09346991037132
1996-12,18.135376756066414
1997-01,19.299363057324843
1997-02,20.253968253968253
1997-03,21.229404309252217
1997-04,22.123893805309734
1997-05,22.93635790800252
1997-06,23.80653266331658
1997-07,24.593241551939926
1997-08,25.26446795270691
1997-09,25.99009900990099
1997-10,26.61339889366933
1997-11,27.150701647345944
1997-12,27.586206896551722
1998-01,28.05755395683453
1998-02,28.342245989304814
1998-03,28.714622641509436
1998-04,28.947368421052634
1998-05,29.17633410672854
1998-06,29.344073647871117
1998-07,29.532497149372862
1998-08,29.64426877470356
1998-09,29.793180547792065
1998-10,29.795467108899942
1998-11,29.907053034445052
1998-12,29.945945945945944
1999-01,29.84516817939135
1999-02,29.83104540654699
1999-03,29.796131730266595
1999-04,29.71014492753623
1999-05,29.62583290620195
1999-06,29.52815829528158
1999-07,29.482672024108485
1999-08,29.408842523596622
1999-09,29.420432220039295
1999-10,29.46601941747573
1999-11,29.510556621880994
1999-12,29.54006638217165
2000-01,29.447565543071164
2000-02,29.444444444444446
2000-03,29.45487860742098
2000-04,29.47845804988662
2000-05,29.456668163448583
2000-06,29.537366548042705
2000-07,29.577464788732392
2000-08,29.747386759581886
2000-09,29.931093884582253
2000-10,30.195911413969334
2000-11,30.513468013468014
2000-12,31.114808652246257
2001-01,31.907894736842106
2001-02,32.6962179747865
2001-03,33.58840112766814
2001-04,34.5171588188348
2001-05,35.468564650059314
2001-06,36.427732079905994
2001-07,37.50969743987587
2001-08,38.73320537428023
2001-09,39.96204933586338
2001-10,41.16985376827896
2001-11,42.423119673953316
2001-12,43.66764275256222
2002-01,44.99095840867993
2002-02,46.74535050071531
2002-03,49.07997169143666
2002-04,51.97898423817864
2002-05,55.11619840443982
2002-06,58.03571428571429
2002-07,60.15625
2002-08,61.329305135951664
2002-09,61.55120981107059
2002-10,61.10565914295061
2002-11,60.077394388906804
2002-12,58.50253807106599
2003-01,56.577306733167084
2003-02,54.61231995096537
2003-03,52.66807356044618
2003-04,50.815781667161076
2003-05,49.06596614127262
2003-06,47.37295434969854
2003-07,45.50070521861777
2003-08,43.24847814056447
2003-09,40.808026030368765
2003-10,38.37981407702523
2003-11,36.08220603537981
2003-12,34.038216560509554
2004-01,32.15265652282365
2004-02,30.124299293200096
2004-03,27.652504153809637
2004-04,24.706153491587923
2004-05,21.533989266547408
2004-06,18.42677096914385
2004-07,15.67338282078473
2004-08,13.420724094881397
2004-09,11.756257693885926
2004-10,10.51776649746193
2004-11,9.568896051571313
2004-12,8.8871096877502
2005-01,8.281903245072666
2005-02,7.591674925668979
2005-03,6.516587677725119
2005-04,4.956726986624705
2005-05,3.0937928333659683
2005-06,1.0714981492304696
2005-07,-0.9305932531989143
2005-08,-2.6849526752945723
2005-09,-4.178702098979396
2005-10,-5.642994241842611
2005-11,-7.3026190021028485
2005-12,-9.313818665652917
2006-01,-11.551528878822197
2006-02,-13.822813260910284
2006-03,-15.972480476013388
2006-04,-17.778599149879877
2006-05,-18.951241950321986
2006-06,-19.596330275229356
2006-07,-20.058672533920056
2006-08,-20.509998165474226
2006-09,-20.928951716541217
2006-10,-21.25665993018556
2006-11,-21.51130722559294
2006-12,-21.764705882352942
2007-01,-21.98933627505056
2007-02,-22.1997052321297
2007-03,-22.35817575083426
2007-04,-22.357571214392806
2007-05,-22.146248812915477
2007-06,-21.626831148804936
2007-07,-20.82191780821918
2007-08,-19.76974990075427
2007-09,-18.629421221864952
2007-10,-17.371847030105776
2007-11,-15.858939987626314
2007-12,-14.127017396772166
2008-01,-12.377294067434914
2008-02,-10.758530754183873
2008-03,-8.763000663863686
2008-04,-6.585749606653181
2008-05,-5.1532349602724175
2008-06,-4.5869465997261525
2008-07,-3.9449541284403673
2008-08,-3.3002538656819755
2008-09,-2.8790341304852562
2008-10,-2.869808679421372
2008-11,-3.5137034434293746
2008-12,-4.534774436090226
2009-01,-5.161442375677586
2009-02,-5.185886810324414
2009-03,-4.775549188156638
2009-04,-4.344677769732078
2009-05,-4.2937301780922175
2009-06,-4.5253320216428925
2009-07,-4.720711814137419
2009-08,-5.047006432459178
2009-09,-5.6063225487774755
2009-10,-6.105366814377154
2009-11,-6.102941176470588
2009-12,-5.88235294117647
2010-01,-6.015586945932781
2010-02,-6.113005358012664
2010-03,-6.306087800145526
2010-04,-6.665062560153995
2010-05,-6.606031594064146
2010-06,-5.955513035159052
2010-07,-5.229226361031518
2010-08,-4.391408114558472
2010-09,-3.2751613674396363
2010-10,-1.8736488109536393
2010-11,-0.19422189851905802
2010-12,1.944376076790549
2011-01,4.199801192842942
2011-02,6.368631368631368
2011-03,8.47542627883651
2011-04,11.430734292202876
2011-05,14.912057099158806
2011-06,18.160741885625967
2011-07,20.233463035019454
2011-08,21.547681083897864
2011-09,22.658294086865517
2011-10,23.597273203985317
2011-11,23.727486296006266
2011-12,23.573651452282157
2012-01,24.151334542627623
2012-02,25.214007782101167
2012-03,25.86073000258866
2012-04,25.934519205980923
2012-05,25.935417734495132
2012-06,25.788402848423193
2012-07,25.069286974048875
2012-08,24.238642036944583
2012-09,23.52941176470588
2012-10,22.864137086903305
2012-11,22.59790805156896
2012-12,21.89763399323998
2013-01,20.48652516098259
2013-02,18.901150504813337
2013-03,17.637540453074433
2013-04,15.557065217391305
2013-05,13.464951197870453
2013-06,11.96860693263571
2013-07,11.413160733549082
2013-08,11.168274383708466
2013-09,11.070819112627985
2013-10,10.627916843445057
2013-11,10.232067510548523
2013-12,10.052465897166842
2014-01,9.872677937800042
2014-02,9.426144603273254
2014-03,9.029206088029618
2014-04,8.618219037871032
2014-05,8.099308099308098
2014-06,7.703194500606552
2014-07,7.9371474617244155
2014-08,8.358448864777978
2014-09,8.343337334933974
2014-10,8.328352261406655
2014-11,8.551587301587302
2014-12,9.071103188750246
2015-01,9.699129057798892
2015-02,9.992101105845181
2015-03,9.412458243269798
2015-04,9.033901626494218
2015-05,8.856304985337243
2015-06,8.333333333333332
2015-07,7.66847405112316
2015-08,7.693790975703818
2015-09,7.816400998655657
2015-10,8.28379674017258
2015-11,9.129186602870814
2015-12,10.106788710907704
2016-01,11.018237082066868
2016-02,11.54865581219235
2016-03,11.865685719675533
2016-04,12.551828119110443
2016-05,13.403614457831326
2016-06,13.92904073587385
2016-07,13.792459873086974
2016-08,13.33209716298906
2016-09,13.277931671283472
predictions,13.212413836761069
