Date,CR
1996-04,16.319895968790636
1996-05,17.250324254215304
1996-06,18.164188752424046
1996-07,19.277885235332043
1996-08,20.37275064267352
1996-09,21.53846153846154
1996-10,22.669220945083012
1996-11,23.982188295165393
1996-12,25.30044275774826
1997-01,26.633165829145728
1997-02,28.02746566791511
1997-03,29.54686530105525
1997-04,31.11111111111111
1997-05,32.760736196319016
1997-06,34.430225472273
1997-07,36.19854721549637
1997-08,37.92067307692308
1997-09,39.76119402985074
1997-10,41.55305275637226
1997-11,43.327454438565546
1997-12,45.02038439138031
1998-01,46.60138248847927
1998-02,48.175598631698975
1998-03,49.57651044607566
1998-04,50.866405813303516
1998-05,51.991150442477874
1998-06,52.89934354485777
1998-07,53.51351351351351
1998-08,53.92418579818473
1998-09,54.166666666666664
1998-10,54.19052576782926
1998-11,53.8737814263725
1998-12,53.25593134780414
1999-01,52.38095238095239
1999-02,51.4383227693808
1999-03,50.31145184475323
1999-04,49.10546139359699
1999-05,47.689463955637706
1999-06,46.14687216681777
1999-07,44.44444444444444
1999-08,42.745098039215684
1999-09,41.0508329773601
1999-10,39.36348408710218
1999-11,37.612797374897454
1999-12,35.863453815261046
2000-01,34.06679764243615
2000-02,32.397075798383995
2000-03,30.99282748206871
2000-04,29.60355687291589
2000-05,28.31149927219796
2000-06,27.155635062611804
2000-07,26.12676056338028
2000-08,25.216788067984737
2000-09,24.392747177557304
2000-10,23.66644159351789
2000-11,23.107702567522505
2000-12,22.56258234519104
2001-01,21.940104166666664
2001-02,21.313586606567934
2001-03,20.720433535224736
2001-04,20.176823492263974
2001-05,19.774718397997496
2001-06,19.633995037220846
2001-07,19.846153846153847
2001-08,20.299145299145298
2001-09,21.04784978800727
2001-10,22.175480769230766
2001-11,23.636363636363637
2001-12,25.39166420336979
2002-01,27.256740914419698
2002-02,29.003196745132232
2002-03,30.57636887608069
2002-04,32.01829616923956
2002-05,33.238797504254116
2002-06,34.41193021947102
2002-07,35.56672250139587
2002-08,36.75900277008311
2002-09,38.03630363036304
