Date,CR
1996-04,-17.792207792207794
1996-05,-17.62402088772846
1996-06,-17.454068241469816
1996-07,-17.150395778364118
1996-08,-16.710875331564985
1996-09,-16.15487316421896
1996-10,-15.343203230148047
1996-11,-14.382632293080055
1996-12,-13.543091655266759
1997-01,-12.413793103448276
1997-02,-11.265646731571627
1997-03,-9.831460674157304
1997-04,-8.226950354609928
1997-05,-6.723891273247497
1997-06,-5.057803468208093
1997-07,-3.216374269005848
1997-08,-1.4771048744460855
1997-09,0.44776119402985076
1997-10,2.413273001508296
1997-11,4.2682926829268295
1997-12,6.0
1998-01,7.919254658385093
1998-02,9.6875
1998-03,11.477987421383649
1998-04,13.112164296998422
1998-05,14.896988906497624
1998-06,16.534181240063592
1998-07,17.8343949044586
1998-08,19.10828025477707
1998-09,20.382165605095544
1998-10,21.303656597774246
1998-11,22.028526148969892
1998-12,22.626582278481013
1999-01,22.992125984251967
1999-02,23.510971786833856
1999-03,23.83177570093458
1999-04,24.111282843894898
1999-05,24.233128834355828
1999-06,24.3531202435312
1999-07,24.3202416918429
1999-08,24.43778110944528
1999-09,24.368499257057948
1999-10,24.153166421207658
1999-11,23.830409356725145
1999-12,23.51233671988389
2000-01,23.309352517985612
2000-02,23.076923076923077
2000-03,23.1311706629055
2000-04,23.324022346368714
2000-05,23.17241379310345
2000-06,23.328785811732605
2000-07,23.513513513513516
2000-08,23.52941176470588
2000-09,23.677248677248677
2000-10,23.722149410222805
2000-11,24.155844155844157
2000-12,25.93548387096774
2001-01,27.91293213828425
2001-02,28.680203045685282
2001-03,28.67924528301887
2001-04,28.144458281444585
2001-05,28.14814814814815
2001-06,29.13096695226438
2001-07,30.984204131227216
2001-08,32.04819277108434
2001-09,32.01911589008363
2001-10,30.96085409252669
2001-11,29.87012987012987
2001-12,29.024676850763807
2002-01,28.588098016336055
2002-02,29.398148148148145
2002-03,31.15693012600229
2002-04,33.74858437146093
2002-05,36.50615901455767
2002-06,38.49557522123894
2002-07,39.82494529540481
2002-08,40.8008658008658
2002-09,41.81818181818181
