Date,CR
1996-04,-6.929133858267717
1996-05,-6.656101426307448
1996-06,-6.220095693779904
1996-07,-5.929487179487179
1996-08,-5.3311793214862675
1996-09,-5.032467532467533
1996-10,-4.411764705882353
1996-11,-4.2622950819672125
1996-12,-3.789126853377265
1997-01,-3.3112582781456954
1997-02,-2.828618968386023
1997-03,-2.5041736227045077
1997-04,-2.341137123745819
1997-05,-1.6778523489932886
1997-06,-1.3445378151260505
1997-07,-0.8417508417508417
1997-08,-0.5050505050505051
1997-09,0.16863406408094433
1997-10,0.5059021922428331
1997-11,1.1824324324324325
1997-12,1.6863406408094435
1998-01,2.1922428330522767
1998-02,2.871621621621622
1998-03,3.7225042301184432
1998-04,4.230118443316413
1998-05,5.093378607809847
1998-06,5.952380952380952
1998-07,6.643952299829642
1998-08,7.337883959044368
1998-09,8.034188034188034
1998-10,8.547008547008547
1998-11,9.246575342465754
1998-12,9.76027397260274
1999-01,10.273972602739725
1999-02,10.616438356164384
1999-03,10.95890410958904
1999-04,11.301369863013697
1999-05,11.262798634812286
1999-06,11.41396933560477
1999-07,11.37521222410866
1999-08,11.16751269035533
1999-09,10.942760942760943
1999-10,10.738255033557047
1999-11,10.35058430717863
1999-12,9.78441127694859
2000-01,9.405940594059405
2000-02,8.866995073891626
2000-03,8.156606851549755
2000-04,7.792207792207792
2000-05,7.1082390953150245
2000-06,6.420545746388442
2000-07,5.9105431309904155
2000-08,5.405405405405405
2000-09,4.90506329113924
2000-10,4.409448818897638
2000-11,3.761755485893417
2000-12,3.2761310452418098
2001-01,3.260869565217391
2001-02,3.7151702786377707
2001-03,4.320987654320987
2001-04,5.076923076923077
2001-05,5.828220858895705
2001-06,6.727828746177369
2001-07,7.621951219512195
2001-08,8.67579908675799
2001-09,9.559939301972687
2001-10,10.454545454545453
2001-11,11.195158850226928
2001-12,11.63141993957704
2002-01,11.613876319758672
2002-02,11.312217194570136
2002-03,10.708898944193061
2002-04,9.63855421686747
2002-05,9.049773755656108
2002-06,8.295625942684765
2002-07,7.6923076923076925
2002-08,7.239819004524888
2002-09,6.93815987933635
2002-10,6.636500754147813
2002-11,6.495468277945619
2002-12,6.646525679758309
2003-01,6.315789473684211
2003-02,5.970149253731343
2003-03,5.621301775147929
2003-04,5.124450951683748
2003-05,4.202898550724638
2003-06,3.0085959885386817
2003-07,1.69971671388102
2003-08,0.5602240896358543
2003-09,-0.554016620498615
2003-10,-1.3717421124828533
2003-11,-1.9047619047619049
2003-12,-2.165087956698241
2004-01,-2.2972972972972974
2004-02,-2.168021680216802
2004-03,-1.6348773841961852
