Date,CR
1996-04,-16.71957671957672
1996-05,-15.541264737406216
1996-06,-14.130434782608695
1996-07,-12.78941565600882
1996-08,-11.409395973154362
1996-09,-9.977324263038549
1996-10,-8.620689655172415
1996-11,-7.334109429569266
1996-12,-5.89622641509434
1997-01,-4.648390941597139
1997-02,-3.2490974729241873
1997-03,-2.063106796116505
1997-04,-0.8567931456548347
1997-05,0.2466091245376079
1997-06,1.240694789081886
1997-07,2.247191011235955
1997-08,3.136762860727729
1997-09,4.03530895334174
1997-10,4.6835443037974684
1997-11,5.203045685279188
1997-12,5.979643765903308
1998-01,6.488549618320611
1998-02,7.124681933842239
1998-03,7.760814249363868
1998-04,8.259212198221093
1998-05,8.883248730964468
1998-06,9.367088607594937
1998-07,9.987357774968395
1998-08,10.606060606060606
1998-09,11.083123425692696
1998-10,11.69811320754717
1998-11,12.43718592964824
1998-12,13.283208020050125
1999-01,14.124999999999998
1999-02,14.800995024875622
1999-03,15.861214374225527
1999-04,16.913580246913583
1999-05,17.958179581795818
1999-06,18.995098039215684
1999-07,19.902319902319903
1999-08,20.802919708029197
1999-09,21.6969696969697
1999-10,22.611850060459492
1999-11,23.401688781664657
1999-12,24.009603841536613
2000-01,24.492234169653525
2000-02,24.94061757719715
2000-03,25.265643447461628
2000-04,25.586854460093893
2000-05,25.524475524475527
2000-06,25.34722222222222
2000-07,25.057471264367813
2000-08,24.65753424657534
2000-09,24.149659863945576
2000-10,23.64864864864865
2000-11,22.68156424581006
2000-12,20.575221238938052
2001-01,17.96276013143483
2001-02,15.276273022751896
2001-03,12.406417112299465
2001-04,9.609292502639915
2001-05,6.882168925964546
2001-06,4.42842430484037
2001-07,2.240325865580448
2001-08,0.3021148036253776
2001-09,-1.4940239043824701
2001-10,-2.8599605522682445
2001-11,-3.9100684261974585
2001-12,-4.646660212971927
2002-01,-5.08637236084453
2002-02,-5.418250950570342
2002-03,-5.5607917059377945
2002-04,-5.607476635514018
2002-05,-5.478180129990715
2002-06,-5.355493998153278
2002-07,-5.147058823529411
2002-08,-4.945054945054945
2002-09,-4.748858447488584
2002-10,-4.553734061930783
2002-11,-4.098360655737705
2002-12,-2.7522935779816518
2003-01,-1.021355617455896
2003-02,0.18796992481203006
2003-03,1.236917221693625
2003-04,2.119460500963391
2003-05,3.2195121951219514
2003-06,4.536489151873767
2003-07,5.876494023904383
2003-08,7.028112449799197
2003-09,7.987866531850354
2003-10,8.426395939086294
2003-11,8.341810783316378
2003-12,7.715736040609138
2004-01,6.673407482305358
2004-02,5.326633165829145
2004-03,3.8922155688622757
2004-04,2.4752475247524752
2004-05,1.1787819253438114
2004-06,0.1951219512195122
2004-07,-0.6782945736434108
2004-08,-1.4450867052023122
2004-09,-1.9175455417066156
2004-10,-2.480916030534351
2004-11,-2.9439696106362776
2004-12,-3.3962264150943398
2005-01,-3.6585365853658534
2005-02,-3.283302063789869
2005-03,-2.725563909774436
2005-04,-1.9811320754716981
2005-05,-1.606805293005671
2005-06,-1.8867924528301887
2005-07,-2.257761053621825
2005-08,-2.6266416510318953
2005-09,-2.9962546816479403
2005-10,-3.089887640449438
2005-11,-2.910798122065728
2005-12,-2.35626767200754
2006-01,-1.6113744075829384
2006-02,-0.7633587786259541
2006-03,0.09606147934678194
2006-04,0.8695652173913043
2006-05,1.1650485436893203
2006-06,1.071080817916261
2006-07,0.878048780487805
2006-08,0.7820136852394917
2006-09,0.5865102639296188
2006-10,0.3913894324853229
2006-11,0.19569471624266144
2006-12,-0.1953125
2007-01,-0.5842259006815969
2007-02,-1.066925315227934
2007-03,-1.5458937198067633
2007-04,-2.1174205967276225
2007-05,-2.49759846301633
2007-06,-2.5961538461538463
2007-07,-2.791145332050048
2007-08,-2.8901734104046244
2007-09,-2.9922779922779923
2007-10,-3.1884057971014492
2007-11,-3.2882011605415857
2007-12,-3.7644787644787647
2008-01,-3.94990366088632
2008-02,-4.038461538461538
2008-03,-4.126679462571977
2008-04,-4.406130268199234
2008-05,-4.126679462571977
2008-06,-3.7572254335260116
2008-07,-3.3849129593810443
2008-08,-3.1037827352085356
2008-09,-2.9154518950437316
2008-10,-2.729044834307992
2008-11,-2.44140625
2008-12,-2.3483365949119372
2009-01,-2.4485798237022527
2009-02,-2.941176470588235
2009-03,-3.631010794896958
2009-04,-3.8348082595870205
2009-05,-3.5467980295566504
2009-06,-3.257650542941757
2009-07,-3.0693069306930694
2009-08,-2.876984126984127
2009-09,-2.7860696517412937
2009-10,-2.694610778443114
2009-11,-2.6
2009-12,-2.8084252758274824
2010-01,-3.510531594784353
2010-02,-3.707414829659319
2010-03,-3.7037037037037033
2010-04,-3.707414829659319
2010-05,-3.903903903903904
2010-06,-3.8038038038038042
2010-07,-3.7037037037037033
2010-08,-3.8038038038038042
2010-09,-3.7037037037037033
2010-10,-3.707414829659319
2010-11,-4.1041041041041035
2010-12,-4.008016032064128
2011-01,-3.5140562248995986
2011-02,-2.8282828282828283
2011-03,-2.0366598778004072
2011-04,-1.6359918200409
2011-05,-1.2257405515832482
2011-06,-0.20408163265306123
2011-07,0.7150153217568949
2011-08,0.5107252298263534
2011-09,0.511770726714432
2011-10,0.41025641025641024
2011-11,0.9240246406570842
2011-12,2.1671826625387
2012-01,3.118503118503119
2012-02,2.8095733610822062
2012-03,2.598752598752599
2012-04,2.91363163371488
2012-05,2.2916666666666665
2012-06,0.9365244536940687
2012-07,-0.31185031185031187
2012-08,-1.040582726326743
2012-09,-2.182952182952183
2012-10,-2.8095733610822062
2012-11,-3.02713987473904
2012-12,-3.549060542797495
2013-01,-4.0582726326742975
2013-02,-4.158004158004158
2013-03,-3.9501039501039505
2013-04,-3.9501039501039505
2013-05,-5.067218200620475
2013-06,-6.850715746421268
2013-07,-7.403651115618662
2013-08,-6.605691056910569
2013-09,-5.7026476578411405
2013-10,-4.59652706843718
2013-11,-3.967446592065107
2013-12,-3.8383838383838382
2014-01,-3.931451612903226
2014-02,-3.7449392712550607
2014-03,-3.343465045592705
2014-04,-2.730030333670374
2014-05,-1.2219959266802443
2014-06,0.2061855670103093
2014-07,1.4598540145985401
2014-08,2.5236593059936907
2014-09,4.250797024442083
2014-10,5.353319057815846
2014-11,5.705059203444564
2014-12,5.952380952380952
2015-01,6.399132321041215
2015-02,6.724511930585683
2015-03,7.034632034632035
2015-04,7.251082251082251
2015-05,8.932461873638346
2015-06,10.208562019758508
2015-07,9.967141292442497
2015-08,10.44613710554951
2015-09,11.555075593952484
2015-10,12.633832976445397
2015-11,12.923728813559322
2015-12,12.5
2016-01,13.011542497376706
2016-02,15.247108307045215
2016-03,15.932914046121594
2016-04,15.176715176715177
2016-05,14.742268041237114
2016-06,15.843621399176955
2016-07,17.574511819116136
2016-08,19.17948717948718
2016-09,19.77573904179409
predictions,18.772079210726844
