Date,CR
1996-04,-14.444444444444443
1996-05,-14.04494382022472
1996-06,-13.675213675213676
1996-07,-13.256484149855908
1996-08,-13.119533527696792
1996-09,-12.647058823529411
1996-10,-12.166172106824925
1996-11,-11.676646706586826
1996-12,-11.144578313253012
1997-01,-10.638297872340425
1997-02,-10.091743119266056
1997-03,-10.122699386503067
1997-04,-9.25925925925926
1997-05,-8.695652173913043
1997-06,-8.125
1997-07,-8.150470219435736
1997-08,-7.547169811320755
1997-09,-7.255520504731862
1997-10,-6.645569620253164
1997-11,-5.714285714285714
1997-12,-4.777070063694268
1998-01,-4.15335463258786
1998-02,-3.5256410256410255
1998-03,-2.5806451612903225
1998-04,-1.948051948051948
1998-05,-1.3071895424836601
1998-06,-0.33003300330033003
1998-07,0.33222591362126247
1998-08,1.342281879194631
1998-09,2.0202020202020203
1998-10,2.7027027027027026
1998-11,3.728813559322034
1998-12,4.406779661016949
1999-01,5.1020408163265305
1999-02,5.782312925170068
1999-03,6.825938566552901
1999-04,6.802721088435375
1999-05,7.482993197278912
1999-06,8.16326530612245
1999-07,8.873720136518772
1999-08,9.183673469387756
1999-09,10.204081632653061
1999-10,11.186440677966102
1999-11,11.784511784511785
1999-12,12.37458193979933
2000-01,13.666666666666666
2000-02,14.61794019933555
2000-03,15.894039735099339
2000-04,16.887417218543046
2000-05,17.880794701986755
2000-06,18.543046357615893
2000-07,19.5364238410596
2000-08,20.52980132450331
2000-09,21.122112211221122
2000-10,22.039473684210524
2000-11,22.875816993464053
2000-12,23.7012987012987
2001-01,25.24271844660194
2001-02,26.366559485530544
2001-03,26.837060702875398
2001-04,27.070063694267514
2001-05,27.21518987341772
2001-06,27.9874213836478
2001-07,29.153605015673982
2001-08,29.906542056074763
2001-09,28.39506172839506
2001-10,24.695121951219512
2001-11,20.180722891566266
2001-12,16.071428571428573
2002-01,12.316715542521994
2002-02,9.565217391304348
2002-03,7.7142857142857135
2002-04,7.64872521246459
2002-05,8.146067415730338
2002-06,8.938547486033519
2002-07,8.86426592797784
2002-08,8.241758241758241
2002-09,7.3569482288828345
2002-10,6.46900269541779
2002-11,6.117021276595745
2002-12,6.299212598425196
2003-01,6.459948320413436
2003-02,6.106870229007633
2003-03,6.54911838790932
2003-04,7.518796992481203
2003-05,8.45771144278607
2003-06,9.582309582309582
2003-07,11.650485436893204
2003-08,14.628297362110313
2003-09,20.192307692307693
2003-10,27.87286063569682
2003-11,36.09022556390977
2003-12,42.30769230769231
2004-01,46.47519582245431
2004-02,49.735449735449734
2004-03,50.92838196286472
2004-04,50.0
2004-05,47.01298701298701
2004-06,43.333333333333336
2004-07,39.44020356234097
2004-08,36.29441624365482
2004-09,33.50253807106599
2004-10,31.39240506329114
2004-11,28.82205513784461
2004-12,26.666666666666668
2005-01,24.75728155339806
2005-02,23.980815347721823
2005-03,23.167848699763592
2005-04,22.843822843822846
2005-05,22.477064220183486
2005-06,21.300448430493272
2005-07,18.478260869565215
2005-08,14.644351464435147
2005-09,10.0
2005-10,5.353728489483748
2005-11,1.4732965009208103
2005-12,-0.9009009009009009
2006-01,-2.3172905525846703
2006-02,-3.7102473498233217
2006-03,-5.272407732864675
2006-04,-6.315789473684211
2006-05,-6.18374558303887
2006-06,-5.18783542039356
2006-07,-3.2846715328467155
2006-08,-0.74487895716946
2006-09,2.091254752851711
2006-10,4.238921001926782
2006-11,5.836575875486381
2006-12,6.237816764132553
2007-01,6.420233463035019
2007-02,6.5764023210831715
2007-03,6.142034548944338
2007-04,5.502846299810247
2007-05,4.681647940074907
2007-06,3.8817005545286505
2007-07,3.1192660550458715
2007-08,2.737226277372263
2007-09,2.727272727272727
2007-10,3.0852994555353903
2007-11,3.0852994555353903
2007-12,3.6363636363636362
2008-01,4.37956204379562
2008-02,4.770642201834862
2008-03,6.307977736549166
2008-04,8.614232209737828
2008-05,10.16949152542373
2008-06,11.50943396226415
2008-07,13.773584905660377
2008-08,13.133208255159476
2008-09,12.104283054003725
2008-10,11.275415896487985
2008-11,13.23529411764706
2008-12,16.69724770642202
2009-01,19.195612431444243
2009-02,18.69328493647913
2009-03,19.168173598553345
2009-04,18.884892086330936
2009-05,18.246869409660107
2009-06,17.08185053380783
2009-07,16.548042704626333
2009-08,15.985790408525755
2009-09,15.929203539823009
2009-10,16.19718309859155
2009-11,16.37323943661972
2009-12,15.964912280701753
2010-01,15.55944055944056
2010-02,16.81260945709282
2010-03,17.277486910994764
2010-04,15.862068965517242
2010-05,15.384615384615385
2010-06,15.397631133671744
2010-07,13.598673300165837
2010-08,13.266998341625207
2010-09,11.794019933554816
2010-10,9.634551495016613
2010-11,6.0064935064935066
2010-12,1.8867924528301887
2011-01,-1.5337423312883436
2011-02,-0.764525993883792
2011-03,0.15174506828528073
2011-04,0.7564296520423601
2011-05,-0.7564296520423601
2011-06,-1.5197568389057752
2011-07,-0.6106870229007634
2011-08,3.0627871362940278
2011-09,5.9541984732824424
2011-10,6.515151515151516
2011-11,6.051437216338881
2011-12,5.900151285930408
2012-01,5.597579425113464
2012-02,4.197901049475263
2012-03,2.976190476190476
2012-04,2.5297619047619047
2012-05,2.074074074074074
2012-06,1.6129032258064515
2012-07,2.335766423357664
2012-08,3.806734992679356
2012-09,5.49777117384844
2012-10,7.575757575757576
2012-11,9.341500765696784
2012-12,10.339506172839506
2013-01,10.12461059190031
2013-02,7.0878274268104775
2013-03,4.393939393939394
2013-04,3.7537537537537538
2013-05,7.164634146341463
2013-06,9.25925925925926
2013-07,7.2196620583717355
2013-08,2.080237741456166
2013-09,0.1440922190201729
2013-10,0.5689900426742532
2013-11,2.710413694721826
2013-12,5.428571428571429
2014-01,8.022922636103152
2014-02,9.20863309352518
2014-03,9.68208092485549
2014-04,10.014513788098693
2014-05,10.159651669085632
2014-06,9.956709956709958
2014-07,8.273894436519258
2014-08,6.064880112834979
2014-09,6.478873239436619
2014-10,9.014084507042254
2014-11,10.92436974789916
2014-12,11.048951048951048
2015-01,12.729844413012732
2015-02,15.971223021582734
2015-03,17.126269956458636
2015-04,15.48480463096961
2015-05,12.375533428165006
2015-06,11.158192090395481
2015-07,15.04297994269341
2015-08,17.758369723435223
2015-09,14.820143884892087
2015-10,11.315417256011315
2015-11,6.527777777777779
2015-12,1.7615176151761516
2016-01,2.122015915119363
2016-02,5.665349143610013
2016-03,7.7733860342556
2016-04,12.137203166226913
2016-05,16.86429512516469
2016-06,17.84776902887139
2016-07,17.12779973649539
2016-08,19.01595744680851
2016-09,19.576719576719576
predictions,18.287799367841558
