Date,CR
1996-04,52.80898876404494
1996-05,51.515151515151516
1996-06,50.54054054054053
1996-07,49.3368700265252
1996-08,48.30287206266319
1996-09,46.92307692307692
1996-10,45.34005037783375
1996-11,43.81188118811881
1996-12,41.99029126213592
1997-01,40.23809523809524
1997-02,38.31775700934579
1997-03,36.15560640732266
1997-04,34.38202247191011
1997-05,32.450331125827816
1997-06,30.80260303687636
1997-07,28.723404255319153
1997-08,26.98744769874477
1997-09,25.051334702258725
1997-10,23.434343434343436
1997-11,21.825396825396826
1997-12,20.077972709551656
1998-01,18.809980806142036
1998-02,17.20226843100189
1998-03,15.64245810055866
1998-04,14.522058823529413
1998-05,13.636363636363635
1998-06,12.746858168761221
1998-07,11.900532859680284
1998-08,11.267605633802818
1998-09,10.820244328097731
1998-10,10.398613518197573
1998-11,9.982788296041308
1998-12,9.401709401709402
1999-01,8.998302207130731
1999-02,8.783783783783784
1999-03,8.571428571428571
1999-04,8.361204013377927
1999-05,8.333333333333332
1999-06,8.12603648424544
1999-07,8.099173553719009
1999-08,8.072487644151565
1999-09,8.045977011494253
1999-10,7.855973813420622
1999-11,7.654723127035831
1999-12,7.467532467532467
2000-01,7.1082390953150245
2000-02,7.096774193548387
2000-03,6.924315619967794
2000-04,6.902086677367576
2000-05,6.88
2000-06,6.687898089171974
2000-07,6.507936507936509
2000-08,6.329113924050633
2000-09,5.984251968503937
2000-10,5.965463108320251
2000-11,5.633802816901409
2000-12,5.625
2001-01,5.29595015576324
2001-02,5.124223602484472
2001-03,4.798761609907121
2001-04,4.4753086419753085
2001-05,4.461538461538462
2001-06,4.447852760736196
2001-07,4.587155963302752
2001-08,4.878048780487805
2001-09,5.319148936170213
2001-10,5.7663125948406675
2001-11,6.051437216338881
2001-12,6.3444108761329305
2002-01,6.485671191553545
2002-02,6.77710843373494
2002-03,7.379518072289157
2002-04,7.957957957957958
2002-05,8.832335329341317
2002-06,9.701492537313433
2002-07,10.581222056631892
2002-08,11.160714285714286
2002-09,11.292719167904904
2002-10,11.25925925925926
2002-11,11.851851851851853
2002-12,13.017751479289942
2003-01,14.792899408284024
2003-02,16.986706056129986
2003-03,19.054652880354507
2003-04,20.236336779911372
2003-05,20.176730486008836
