Date,CR
1996-04,21.791767554479417
1996-05,21.58273381294964
1996-06,21.09004739336493
1996-07,20.657276995305164
1996-08,20.745920745920746
1996-09,20.323325635103924
1996-10,20.137299771167047
1996-11,19.772727272727273
1996-12,19.594594594594593
1997-01,19.419642857142858
1997-02,19.51219512195122
1997-03,19.560439560439562
1997-04,19.607843137254903
1997-05,19.870410367170628
1997-06,20.342612419700217
1997-07,20.8067940552017
1997-08,21.263157894736842
1997-09,21.50313152400835
1997-10,21.94616977225673
1997-11,22.22222222222222
1997-12,22.699386503067483
1998-01,22.920892494929006
1998-02,23.387096774193548
1998-03,23.847695390781563
1998-04,24.45328031809145
1998-05,24.85207100591716
1998-06,25.440313111545986
1998-07,26.07003891050584
1998-08,26.44787644787645
1998-09,26.87140115163148
1998-10,27.047619047619047
1998-11,27.514231499051235
1998-12,27.49529190207156
1999-01,27.289719626168225
1999-02,27.27272727272727
1999-03,27.205882352941174
1999-04,27.322404371584703
1999-05,27.207207207207208
1999-06,27.22419928825623
1999-07,27.06502636203866
1999-08,26.73611111111111
1999-09,26.46048109965636
1999-10,25.97623089983022
1999-11,25.589225589225588
1999-12,24.833333333333332
2000-01,23.927392739273927
2000-02,23.202614379084967
2000-03,22.815533980582526
2000-04,22.20447284345048
2000-05,21.958925750394943
2000-06,21.528861154446176
2000-07,21.141975308641975
2000-08,20.610687022900763
2000-09,20.272314674735252
2000-10,19.640179910044978
2000-11,18.601190476190478
2000-12,16.691285081240768
2001-01,14.684287812041116
2001-02,12.82798833819242
2001-03,11.416184971098266
2001-04,10.44349070100143
2001-05,10.339943342776204
2001-06,10.48951048951049
2001-07,11.618257261410788
2001-08,13.287671232876713
2001-09,15.625
2001-10,17.78975741239892
2001-11,19.973190348525467
2001-12,22.296395193591458
2002-01,24.900133155792275
2002-02,27.453580901856768
2002-03,29.907773386034254
2002-04,32.15686274509804
2002-05,33.54922279792746
2002-06,34.017971758664956
2002-07,33.503184713375795
2002-08,32.151898734177216
2002-09,30.18867924528302
2002-10,28.82205513784461
2002-11,29.73651191969887
2002-12,33.92405063291139
2003-01,39.56466069142125
2003-02,43.41085271317829
2003-03,43.83916990920882
2003-04,41.06217616580311
2003-05,36.32862644415918
2003-06,31.139240506329113
2003-07,26.14622057001239
2003-08,22.128174123337363
2003-09,18.683901292596943
2003-10,16.361556064073227
2003-11,14.860335195530727
2003-12,13.646288209606988
2004-01,12.473347547974413
2004-02,11.342351716961499
2004-03,10.141987829614605
2004-04,9.000989119683481
2004-05,7.953443258971872
2004-06,7.2796934865900385
2004-07,7.061068702290077
2004-08,7.2796934865900385
2004-09,7.729468599033816
2004-10,7.490272373540856
2004-11,5.415860735009671
2004-12,1.3232514177693762
2005-01,-3.486238532110092
2005-02,-6.846846846846846
2005-03,-8.025247971145175
2005-04,-7.254361799816346
2005-05,-5.555555555555555
2005-06,-3.667953667953668
2005-07,-2.259332023575639
2005-08,-1.5841584158415842
2005-09,-1.5841584158415842
2005-10,-2.359882005899705
2005-11,-3.501945525291829
2005-12,-5.091258405379443
2006-01,-6.729857819905213
2006-02,-8.598130841121495
2006-03,-10.405156537753223
2006-04,-12.068965517241379
2006-05,-13.2973944294699
2006-06,-14.196428571428571
2006-07,-14.616755793226382
2006-08,-14.553571428571429
2006-09,-14.349775784753364
2006-10,-14.027149321266968
2006-11,-13.211009174311927
2006-12,-12.126865671641792
2007-01,-10.741444866920153
2007-02,-9.574468085106384
2007-03,-8.627450980392156
2007-04,-8.01980198019802
2007-05,-7.7766699900299106
2007-06,-7.8156312625250495
2007-07,-7.839195979899498
2007-08,-7.947686116700201
2007-09,-8.048289738430583
2007-10,-8.157099697885197
2007-11,-8.266129032258064
2007-12,-7.793522267206478
2008-01,-7.113821138211382
2008-02,-6.339468302658487
2008-03,-5.755395683453238
2008-04,-4.953560371517028
2008-05,-3.730569948186528
2008-06,-2.8095733610822062
2008-07,-2.6096033402922756
2008-08,-3.0303030303030303
2008-09,-3.4554973821989527
2008-10,-3.263157894736842
2008-11,-3.488372093023256
2008-12,-4.45859872611465
2009-01,-5.7507987220447285
2009-02,-6.631016042780749
2009-03,-7.618025751072961
2009-04,-8.180839612486544
2009-05,-8.108108108108109
2009-06,-6.956521739130435
2009-07,-5.670665212649945
2009-08,-4.699453551912568
2009-09,-4.048140043763676
2009-10,-3.289473684210526
2009-11,-3.076923076923077
2009-12,-3.7321624588364433
2010-01,-4.485776805251642
2010-02,-4.585152838427948
2010-03,-4.362050163576881
2010-04,-5.211726384364821
2010-05,-6.8891280947255105
2010-06,-8.137044967880087
2010-07,-8.681672025723474
2010-08,-8.081896551724139
2010-09,-7.049891540130152
2010-10,-6.746463547334058
2010-11,-6.133625410733845
2010-12,-3.7777777777777777
2011-01,-0.7909604519774011
2011-02,1.2600229095074456
2011-03,3.7166085946573753
2011-04,6.096131301289566
2011-05,8.823529411764707
2011-06,10.630841121495326
2011-07,10.404624277456648
2011-08,8.256880733944955
2011-09,6.385404789053592
2011-10,5.6689342403628125
2011-11,7.029478458049887
2011-12,8.665906499429875
2012-01,8.934707903780069
2012-02,9.153318077803203
2012-03,9.92018244013683
2012-04,11.11111111111111
2012-05,12.716763005780345
2012-06,14.102564102564102
2012-07,15.96244131455399
2012-08,16.529894490035172
2012-09,16.802800466744458
2012-10,18.319719953325556
2012-11,19.83663943990665
2012-12,19.168591224018474
2013-01,18.223234624145785
2013-02,18.212669683257918
2013-03,17.133258678611423
2013-04,16.574585635359114
2013-05,14.810810810810812
2013-06,12.143611404435058
2013-07,10.99476439790576
2013-08,13.029661016949154
2013-09,15.219721329046088
2013-10,16.09442060085837
2013-11,15.572033898305085
2013-12,15.320041972717732
2014-01,16.19348054679285
2014-02,16.352201257861633
2014-03,16.701244813278006
2014-04,17.835051546391753
2014-05,17.53846153846154
2014-06,16.343207354443308
2014-07,15.2834008097166
2014-08,14.788732394366196
2014-09,14.085914085914087
2014-10,12.6232741617357
2014-11,11.100292112950342
2014-12,11.434108527131782
2015-01,12.235067437379577
2015-02,12.057416267942584
2015-03,11.663479923518166
2015-04,10.995260663507109
2015-05,11.016949152542372
2015-06,11.67608286252354
2015-07,14.056603773584905
2015-08,16.588566073102157
2015-09,18.325581395348838
2015-10,18.66913123844732
2015-11,19.24839596700275
2015-12,19.29026387625114
2016-01,20.271493212669682
2016-02,21.8018018018018
2016-03,21.422222222222224
2016-04,18.635170603674542
2016-05,17.36474694589878
2016-06,18.525021949078138
2016-07,19.754170324846356
2016-08,21.735319894829097
2016-09,23.992994746059544
predictions,21.414484190692132
