Date,CR
2003-05,8.950617283950617
2003-06,8.775981524249422
2003-07,8.678955453149001
2003-08,8.659003831417625
2003-09,8.64575363427697
2003-10,8.384146341463415
2003-11,7.727272727272727
2003-12,6.6115702479338845
2004-01,5.278810408921933
2004-02,4.044117647058823
2004-03,2.9818181818181815
2004-04,2.377521613832853
2004-05,2.2906227630637077
2004-06,2.4964336661911553
2004-07,2.7027027027027026
2004-08,2.8368794326241136
2004-09,2.9702970297029703
2004-10,2.887323943661972
2004-11,2.9494382022471908
2004-12,3.0833917309039944
2005-01,3.361344537815126
2005-02,3.7894736842105265
2005-03,4.2283298097251585
2005-04,4.455445544554455
2005-05,4.320113314447592
2005-06,3.6093418259023355
2005-07,2.897526501766784
2005-08,2.2566995768688294
2005-09,1.6197183098591548
2005-10,0.7735583684950774
2005-11,-0.07032348804500703
2005-12,-0.8456659619450317
2006-01,-1.4124293785310735
2006-02,-2.049469964664311
2006-03,-2.824858757062147
2006-04,-3.6593947923997185
2006-05,-4.338698390482855
2006-06,-5.149617258176757
2006-07,-5.886426592797784
2006-08,-6.344827586206897
2006-09,-6.868131868131869
2006-10,-7.32375085557837
2006-11,-7.776261937244201
2006-12,-8.157715839564922
2007-01,-8.333333333333332
2007-02,-8.451656524678837
2007-03,-8.654496281271129
2007-04,-8.598510494245092
2007-05,-8.418194161575016
2007-06,-8.19672131147541
2007-07,-8.035714285714286
2007-08,-7.448275862068964
2007-09,-6.860706860706861
2007-10,-6.28053035589672
2007-11,-5.700211118930331
2007-12,-4.832977967306325
2008-01,-4.871060171919771
2008-02,-4.617604617604617
2008-03,-3.8517441860465116
2008-04,-3.579254930606282
2008-05,-4.242867593269934
2008-06,-3.59501100513573
2008-07,-3.164091243561442
2008-08,-4.0500736377025035
2008-09,-5.235988200589971
2008-10,-6.20384047267356
2008-11,-6.508875739644971
2008-12,-6.365655070318282
2009-01,-6.356245380635625
2009-02,-6.794682422451995
2009-03,-7.031828275351591
2009-04,-7.4074074074074066
2009-05,-7.857672349888807
2009-06,-7.886904761904762
2009-07,-8.215085884988797
2009-08,-9.090909090909092
2009-09,-9.151785714285714
2009-10,-9.009679821295608
2009-11,-9.253731343283581
2009-12,-9.70873786407767
2010-01,-9.186746987951807
2010-02,-8.774583963691377
2010-03,-8.465608465608465
2010-04,-7.727272727272727
2010-05,-5.4239877769289535
2010-06,-4.4901065449010655
2010-07,-3.875379939209726
2010-08,-2.379125095932464
2010-09,0.1556420233463035
2010-10,1.811023622047244
2010-11,2.0569620253164556
2010-12,1.5810276679841897
2011-01,1.6574585635359116
2011-02,2.2979397781299524
2011-03,2.786624203821656
2011-04,2.64
2011-05,1.9308125502815767
2011-06,1.6962843295638126
2011-07,3.091944670463792
2011-08,3.8524590163934427
2011-09,2.9484029484029484
2011-10,3.436988543371522
2011-11,5.921052631578947
2011-12,7.196029776674938
2012-01,7.711442786069651
2012-02,8.291873963515755
2012-03,8.257638315441785
2012-04,8.12807881773399
2012-05,7.189014539579968
2012-06,5.9760956175298805
2012-07,5.928853754940711
2012-08,7.154088050314465
2012-09,7.1484071484071485
2012-10,7.347254447022429
2012-11,8.604651162790699
2012-12,10.505836575875486
2013-01,11.180124223602485
2013-02,11.618900077459333
2013-03,11.928737412858249
2013-04,12.93842556508184
2013-05,14.206787687450669
2013-06,14.297061159650518
2013-07,13.180741910023677
2013-08,13.180741910023677
2013-09,14.638027048528244
2013-10,14.556962025316455
2013-11,12.5
2013-12,12.037037037037036
2014-01,12.3941493456505
2014-02,11.791730474732006
2014-03,11.289092295957284
2014-04,11.08580106302202
2014-05,10.324039186134137
2014-06,9.323308270676693
2014-07,7.611940298507462
2014-08,5.282465150403522
2014-09,3.9158810732414793
2014-10,3.5302593659942363
2014-11,3.140613847251963
2014-12,2.323943661971831
2015-01,1.8156424581005588
2015-02,1.6655100624566272
2015-03,2.698961937716263
2015-04,4.416839199447895
2015-05,6.4961990324809955
2015-06,8.617095205003475
2015-07,10.0418410041841
2015-08,10.669456066945607
2015-09,10.82581540596808
2015-10,10.566298342541437
2015-11,10.559006211180124
2015-12,10.192837465564738
2016-01,9.863013698630137
2016-02,10.821917808219178
2016-03,11.103495544893763
2016-04,10.321257689678742
2016-05,10.724043715846994
2016-06,12.723521320495184
2016-07,14.35506241331484
2016-08,15.609756097560975
2016-09,16.259595254710398
predictions,16.419914010050938
