Date,CR
1996-04,6.491499227202473
1996-05,7.098765432098765
1996-06,7.538461538461538
1996-07,8.141321044546851
1996-08,8.742331288343557
1996-09,9.327217125382264
1996-10,10.091743119266056
1996-11,10.839694656488549
1996-12,11.73780487804878
1997-01,12.310030395136778
1997-02,13.050075872534142
1997-03,13.787878787878787
1997-04,14.674735249621785
1997-05,15.407854984894259
1997-06,16.138763197586727
1997-07,16.867469879518072
1997-08,17.417417417417415
1997-09,18.140929535232384
1997-10,18.684603886397607
1997-11,19.076005961251862
1997-12,19.43620178041543
1998-01,19.79320531757755
1998-02,19.823788546255507
1998-03,20.0
1998-04,19.88388969521045
1998-05,19.88472622478386
1998-06,19.742489270386265
1998-07,19.602272727272727
1998-08,19.322990126939352
1998-09,18.88111888111888
1998-10,18.61111111111111
1998-11,18.044077134986225
1998-12,17.462482946793997
1999-01,16.914749661705006
1999-02,16.375838926174495
1999-03,15.978695073235686
1999-04,15.303430079155673
1999-05,14.790575916230367
1999-06,14.415584415584416
1999-07,14.04639175257732
1999-08,13.554987212276215
1999-09,13.071065989847716
1999-10,12.720403022670027
1999-11,12.390488110137673
1999-12,11.925465838509316
2000-01,11.590628853267571
2000-02,11.27450980392157
2000-03,10.948905109489052
2000-04,10.895883777239709
2000-05,10.576923076923077
2000-06,10.51373954599761
2000-07,10.332541567695962
2000-08,10.28368794326241
2000-09,10.352941176470589
2000-10,10.304449648711945
2000-11,10.385064177362894
2000-12,10.452961672473867
2001-01,10.300925925925926
2001-02,10.034602076124568
2001-03,9.644087256027554
2001-04,9.267734553775744
2001-05,8.779931584948688
2001-06,8.059023836549375
2001-07,7.344632768361582
2001-08,6.756756756756757
2001-09,6.285072951739619
2001-10,5.810055865921788
2001-11,5.679287305122494
2001-12,5.549389567147614
2002-01,5.414364640883978
2002-02,5.286343612334802
2002-03,4.934210526315789
2002-04,4.475982532751091
2002-05,3.804347826086957
2002-06,3.027027027027027
2002-07,2.583423035522067
2002-08,2.1436227224008575
2002-09,1.5991471215351813
2002-10,1.167728237791932
2002-11,0.6342494714587738
2002-12,0.10515247108307045
2003-01,-0.1049317943336831
2003-02,0.0
2003-03,0.20942408376963353
2003-04,0.7329842931937173
2003-05,1.6771488469601679
2003-06,3.046218487394958
2003-07,4.526315789473685
2003-08,6.118143459915612
2003-09,7.602956705385427
2003-10,8.764519535374868
2003-11,9.483667017913593
2003-12,9.779179810725552
2004-01,9.748427672955975
2004-02,9.623430962343097
2004-03,9.61337513061651
2004-04,9.717868338557993
2004-05,10.157068062827225
2004-06,10.598111227701994
2004-07,10.703043022035677
2004-08,10.703043022035677
2004-09,10.703043022035677
2004-10,10.703043022035677
2004-11,10.819327731092438
2004-12,10.92436974789916
2005-01,11.134453781512606
2005-02,10.90146750524109
2005-03,10.553814002089865
2005-04,9.771309771309772
2005-05,8.144329896907216
2005-06,5.81039755351682
2005-07,2.920443101711984
2005-08,-0.3976143141153081
2005-09,-3.9254170755642788
2005-10,-7.087378640776699
2005-11,-9.624639076034649
2005-12,-11.11111111111111
2006-01,-12.320916905444127
2006-02,-13.16793893129771
2006-03,-14.013346043851287
2006-04,-14.857142857142858
2006-05,-15.779467680608365
2006-06,-16.603415559772298
2006-07,-17.156398104265403
2006-08,-17.725118483412324
2006-09,-18.29383886255924
2006-10,-18.862559241706162
2006-11,-19.33649289099526
2006-12,-19.886363636363637
2007-01,-20.604914933837428
2007-02,-21.361058601134218
2007-03,-22.117202268431
2007-04,-22.632575757575758
2007-05,-22.974261201143946
2007-06,-22.639691714836225
2007-07,-21.232876712328768
2007-08,-19.06187624750499
2007-09,-16.547497446373853
2007-10,-14.211076280041798
