Date,CR
1996-04,30.4
1996-05,31.56498673740053
1996-06,32.631578947368425
1996-07,33.7696335078534
1996-08,34.89583333333333
1996-09,35.400516795865634
1996-10,35.8974358974359
1996-11,36.38676844783715
1996-12,36.868686868686865
1997-01,37.0
1997-02,36.88118811881188
1997-03,36.76470588235294
1997-04,36.407766990291265
1997-05,35.81730769230769
1997-06,34.91686460807601
1997-07,33.48946135831382
1997-08,32.10161662817552
1997-09,30.82191780821918
1997-10,29.27927927927928
1997-11,27.27272727272727
1997-12,25.54585152838428
1998-01,23.340471092077088
1998-02,21.729957805907173
1998-03,20.16632016632017
1998-04,18.200408997955012
1998-05,16.733870967741936
1998-06,15.079365079365079
1998-07,13.50293542074364
1998-08,12.355212355212355
1998-09,11.068702290076336
1998-10,10.18867924528302
1998-11,9.14179104477612
1998-12,8.487084870848708
1999-01,7.846715328467154
1999-02,7.414104882459313
1999-03,7.168458781362006
1999-04,7.11743772241993
1999-05,7.256637168141593
1999-06,7.570422535211267
1999-07,8.070175438596491
1999-08,8.566433566433567
1999-09,9.24956369982548
1999-10,9.75609756097561
1999-11,10.801393728222997
1999-12,11.652173913043478
2000-01,12.67361111111111
2000-02,13.518197573656845
2000-03,14.53287197231834
2000-04,15.7439446366782
2000-05,16.753022452504318
2000-06,17.75862068965517
2000-07,18.96551724137931
2000-08,19.587628865979383
2000-09,20.446735395189002
2000-10,21.232876712328768
2000-11,22.22222222222222
2000-12,22.61904761904762
2001-01,22.84263959390863
2001-02,23.063973063973066
2001-03,23.076923076923077
2001-04,23.089700996677742
2001-05,23.1023102310231
2001-06,22.749590834697216
2001-07,22.24025974025974
2001-08,21.578099838969404
2001-09,21.405750798722046
2001-10,21.58730158730159
2001-11,21.540880503144656
2001-12,21.339563862928348
2002-01,21.10939907550077
2002-02,20.916030534351147
2002-03,20.54380664652568
2002-04,20.029895366218238
2002-05,19.526627218934912
2002-06,19.32650073206442
2002-07,19.420289855072465
2002-08,19.68390804597701
2002-09,20.114122681883025
2002-10,20.19774011299435
2002-11,20.27972027972028
2002-12,20.804438280166433
2003-01,21.62534435261708
2003-02,22.5718194254446
2003-03,23.369565217391305
2003-04,23.616734143049932
2003-05,23.324396782841823
2003-06,22.666666666666664
2003-07,22.709163346613543
2003-08,23.576158940397352
2003-09,25.0
2003-10,26.631853785900784
2003-11,28.201811125485122
2003-12,29.653401797175867
2004-01,30.661577608142494
2004-02,31.565656565656564
2004-03,32.83208020050125
2004-04,34.49564134495641
2004-05,36.633663366336634
2004-06,38.65030674846626
2004-07,39.80582524271845
2004-08,39.73589435774309
2004-09,38.00475059382423
2004-10,35.01762632197415
2004-11,31.3953488372093
2004-12,27.554535017221582
2005-01,23.78255945639864
2005-02,20.200892857142858
2005-03,17.400881057268723
2005-04,15.611353711790393
2005-05,14.565217391304348
2005-06,14.347826086956522
2005-07,13.852813852813853
2005-08,13.076098606645232
2005-09,11.789473684210526
2005-10,10.515463917525773
2005-11,9.283551967709384
2005-12,8.514851485148515
2006-01,7.6923076923076925
2006-02,6.90978886756238
2006-03,5.754716981132075
2006-04,4.2592592592592595
2006-05,2.2644927536231885
2006-06,-0.08849557522123894
2006-07,-2.34375
2006-08,-4.29553264604811
2006-09,-5.249569707401033
2006-10,-4.960835509138381
2006-11,-4.15929203539823
2006-12,-3.1503150315031503
2007-01,-2.2872827081427265
2007-02,-1.7641597028783658
2007-03,-1.594746716697936
2007-04,-1.69971671388102
2007-05,-2.2770398481973433
2007-06,-2.8517110266159698
2007-07,-2.7566539923954374
2007-08,-2.3696682464454977
2007-09,-2.2598870056497176
2007-10,-2.7052238805970146
2007-11,-3.4164358264081254
2007-12,-4.562043795620438
2008-01,-5.15370705244123
2008-02,-5.834829443447038
2008-03,-6.95807314897413
2008-04,-7.193605683836591
2008-05,-6.023029229406554
2008-06,-5.757307351638618
2008-07,-6.4
2008-08,-6.822262118491921
2008-09,-7.3569482288828345
2008-10,-7.967032967032966
2008-11,-7.940904893813482
2008-12,-8.643122676579926
2009-01,-9.644194756554308
2009-02,-10.207939508506616
2009-03,-10.200190657769303
2009-04,-9.894332372718539
2009-05,-9.223300970873787
2009-06,-8.708414872798434
2009-07,-8.797653958944283
2009-08,-9.223300970873787
2009-09,-9.826589595375722
2009-10,-10.930009587727708
2009-11,-12.237093690248566
2009-12,-13.09751434034417
2010-01,-13.918017159199236
2010-02,-13.250714966634892
2010-03,-12.36816874400767
2010-04,-13.971291866028709
2010-05,-17.05937794533459
2010-06,-18.515037593984964
2010-07,-18.233618233618234
2010-08,-17.24470134874759
2010-09,-15.588235294117647
2010-10,-14.427860696517413
2010-11,-13.941825476429287
2010-12,-12.512716174974567
2011-01,-10.777202072538861
2011-02,-9.68421052631579
2011-03,-9.554140127388536
2011-04,-9.914712153518124
2011-05,-10.16042780748663
2011-06,-9.646302250803858
2011-07,-9.431939978563774
2011-08,-9.732620320855615
2011-09,-9.722222222222223
2011-10,-8.288482238966631
2011-11,-6.862745098039216
2011-12,-5.060506050605061
2012-01,-3.433001107419712
2012-02,-3.296703296703297
2012-03,-2.516411378555799
2012-04,0.778642936596218
2012-05,2.9545454545454546
2012-06,4.1522491349480966
2012-07,5.1103368176538915
2012-08,4.772991850989523
2012-09,3.2520325203252036
2012-10,3.0232558139534884
2012-11,4.195804195804196
2012-12,5.232558139534884
2013-01,5.691056910569105
2013-02,5.361305361305361
2013-03,5.164319248826291
2013-04,6.390532544378698
2013-05,6.904761904761905
2013-06,5.575326215895611
2013-07,4.615384615384616
2013-08,4.383886255924171
2013-09,4.142011834319527
2013-10,3.873239436619718
2013-11,4.2105263157894735
2013-12,3.7079953650057935
2014-01,2.293577981651376
2014-02,0.5681818181818182
2014-03,-0.7856341189674524
2014-04,-2.5386313465783665
2014-05,-2.6490066225165565
2014-06,-2.104097452934662
2014-07,-1.7679558011049725
2014-08,-0.4444444444444444
2014-09,1.799775028121485
2014-10,2.9345372460496613
2014-11,3.0201342281879198
2014-12,2.6519337016574585
2015-01,2.197802197802198
2015-02,3.0973451327433628
2015-03,4.910714285714286
2015-04,4.78309232480534
2015-05,6.013363028953229
2015-06,8.202247191011235
2015-07,9.502262443438914
2015-08,10.32917139614075
2015-09,11.477272727272728
2015-10,10.847457627118644
2015-11,8.978675645342312
2015-12,7.374301675977654
2016-01,9.417040358744394
2016-02,14.01129943502825
2016-03,15.837104072398189
2016-04,16.761041902604756
2016-05,18.594104308390023
2016-06,19.683257918552037
2016-07,19.910011248593925
2016-08,20.200892857142858
2016-09,20.331491712707184
predictions,19.741098487535055
