Date,CR
1996-04,-5.985401459854015
1996-05,-5.409356725146199
1996-06,-4.824561403508771
1996-07,-3.953147877013177
1996-08,-3.0791788856304985
1996-09,-2.0588235294117645
1996-10,-0.8849557522123894
1996-11,0.5934718100890208
1996-12,2.086438152011923
1997-01,3.592814371257485
1997-02,5.271084337349398
1997-03,6.969696969696971
1997-04,8.67579908675799
1997-05,10.397553516819572
1997-06,12.135176651305683
1997-07,13.88888888888889
1997-08,15.658914728682172
1997-09,17.262830482115085
1997-10,18.720748829953198
1997-11,20.187793427230048
1997-12,21.12676056338028
1998-01,22.22222222222222
1998-02,23.125
1998-03,24.024960998439937
1998-04,24.689440993788818
1998-05,25.19319938176198
1998-06,25.65284178187404
1998-07,26.067073170731707
1998-08,26.32375189107413
1998-09,26.576576576576578
1998-10,26.636904761904763
1998-11,26.548672566371685
1998-12,26.423357664233578
1999-01,26.011560693641616
1999-02,25.894134477825464
1999-03,25.920679886685555
1999-04,25.910364145658267
1999-05,25.90027700831025
1999-06,25.89041095890411
1999-07,26.01626016260163
1999-08,26.005361930294907
1999-09,25.9946949602122
1999-10,26.149802890932982
1999-11,26.041666666666668
1999-12,26.098191214470283
2000-01,26.12035851472471
2000-02,26.14213197969543
2000-03,26.28930817610063
2000-04,26.525529265255294
2000-05,27.037037037037038
2000-06,27.383863080684595
2000-07,27.448609431680776
2000-08,27.784431137724553
2000-09,27.995255041518384
2000-10,28.202115158636897
2000-11,28.671328671328673
2000-12,29.445727482678986
2001-01,30.389908256880734
2001-02,30.681818181818183
2001-03,30.483689538807653
2001-04,29.92213570634038
2001-05,29.372937293729372
2001-06,29.16213275299238
2001-07,28.817204301075268
2001-08,28.936170212765955
2001-09,29.263157894736842
2001-10,29.6875
2001-11,30.061983471074385
2001-12,29.918032786885245
2002-01,29.238578680203048
2002-02,28.37022132796781
2002-03,27.290836653386453
2002-04,26.279527559055115
2002-05,25.461613216715257
2002-06,24.760076775431862
2002-07,24.28842504743833
2002-08,23.523898781630738
2002-09,22.89156626506024
2002-10,22.548120989917507
2002-11,22.82608695652174
2002-12,23.728813559322035
2003-01,25.41776605101143
2003-02,27.652173913043477
2003-03,29.74137931034483
2003-04,31.25
2003-05,31.717687074829932
2003-06,31.25526537489469
2003-07,30.550918196994992
2003-08,29.372937293729372
2003-09,27.768729641693813
2003-10,26.024096385542165
2003-11,24.463860206513104
2003-12,23.264984227129336
2004-01,22.623723487824037
2004-02,22.178683385579937
2004-03,22.22222222222222
2004-04,22.29150428682775
2004-05,22.30828814872192
2004-06,22.30769230769231
2004-07,22.137404580152673
2004-08,22.003034901365705
2004-09,21.71945701357466
2004-10,21.01720269259536
2004-11,19.469026548672566
2004-12,16.65465032444124
2005-01,13.113604488078542
2005-02,9.400544959128066
2005-03,6.179401993355482
2005-04,3.7834311806914545
2005-05,2.130406714009038
2005-06,0.7702182284980745
2005-07,-0.4475703324808184
2005-08,-1.594387755102041
2005-09,-2.3581899298916507
2005-10,-2.8680688336520075
2005-11,-3.2546266751754946
2005-12,-3.7108125399872045
2006-01,-4.548366431774504
2006-02,-5.772931366260424
2006-03,-7.36235595390525
2006-04,-9.241555130656469
2006-05,-11.399620012666245
2006-06,-13.459119496855346
2006-07,-15.125
2006-08,-16.355721393034823
2006-09,-17.410161090458487
2006-10,-18.294190358467244
2006-11,-19.074074074074073
2006-12,-19.715698393077872
2007-01,-20.210787352758835
2007-02,-20.54794520547945
2007-03,-20.77596996245307
2007-04,-20.930232558139537
2007-05,-21.11251580278129
2007-06,-21.21019108280255
2007-07,-21.32305716120745
2007-08,-21.38690861957226
2007-09,-21.54046997389034
2007-10,-21.784776902887142
2007-11,-21.899736147757256
2007-12,-21.661129568106315
2008-01,-21.20805369127517
2008-02,-20.149761742682095
2008-03,-19.212163096060817
2008-04,-18.398876404494384
2008-05,-17.29807005003574
2008-06,-15.625
2008-07,-14.212076583210603
2008-08,-13.234200743494423
2008-09,-12.753188297074269
2008-10,-12.48108925869894
2008-11,-12.356979405034325
2008-12,-12.16320246343341
2009-01,-12.043512043512044
2009-02,-11.990595611285267
2009-03,-12.085308056872037
2009-04,-12.003179650238474
2009-05,-11.538461538461538
2009-06,-11.156022635408245
2009-07,-10.775510204081632
2009-08,-9.810387469084914
2009-09,-8.48585690515807
2009-10,-7.718120805369128
2009-11,-7.77027027027027
2009-12,-8.142493638676845
2010-01,-7.921635434412266
2010-02,-8.098891730605287
2010-03,-8.212147134302823
2010-04,-7.74526678141136
2010-05,-6.914433880726016
2010-06,-7.062876830318691
2010-07,-7.210300429184549
2010-08,-7.369323050556983
2010-09,-6.878761822871883
2010-10,-6.050129645635264
2010-11,-4.699738903394255
2010-12,-3.5056967572304996
2011-01,-2.208480565371025
2011-02,-0.7123775601068566
2011-03,0.8086253369272237
2011-04,1.8066847335140017
2011-05,2.6268115942028984
2011-06,3.7306642402183803
2011-07,4.574565416285453
2011-08,4.296160877513711
2011-09,3.727272727272727
2011-10,4.0
2011-11,5.311355311355311
2011-12,6.832871652816251
2012-01,7.30804810360777
2012-02,7.792207792207792
2012-03,9.599254426840634
2012-04,10.914179104477611
2012-05,10.95636025998143
2012-06,11.121408711770158
2012-07,11.47086031452359
2012-08,11.655874190564292
2012-09,11.172668513388736
2012-10,10.395584176632934
2012-11,9.863013698630137
2012-12,9.71843778383288
