Date,CR
1996-04,2.516411378555799
1996-05,3.7362637362637363
1996-06,5.077262693156733
1996-07,6.541019955654102
1996-08,8.008898776418242
1996-09,9.486607142857142
1996-10,11.198208286674133
1996-11,12.906846240179574
1996-12,14.606741573033707
1997-01,16.40449438202247
1997-02,18.069584736251404
1997-03,19.8876404494382
1997-04,21.79775280898876
1997-05,23.820224719101123
1997-06,25.701459034792368
1997-07,27.690582959641258
1997-08,29.642058165548097
1997-09,31.549609810479375
1997-10,33.29633740288568
1997-11,35.027624309392266
1997-12,36.66300768386389
1998-01,38.12636165577342
1998-02,39.71861471861472
1998-03,40.96774193548387
1998-04,42.049092849519745
1998-05,43.00847457627119
1998-06,43.90756302521008
1998-07,44.640998959417274
1998-08,45.21112255406797
1998-09,45.769622833843016
1998-10,46.022155085599195
1998-11,46.3220675944334
1998-12,46.372549019607845
1999-01,46.23552123552124
1999-02,46.19771863117871
1999-03,46.11059044048735
1999-04,45.84870848708487
1999-05,45.5535390199637
1999-06,45.267857142857146
1999-07,44.95171202809482
1999-08,44.69370146678171
1999-09,44.32203389830509
1999-10,44.296419650291426
1999-11,44.271685761047465
1999-12,44.096385542168676
2000-01,44.08517350157729
2000-02,44.15182029434547
2000-03,44.4698703279939
2000-04,44.85349361382419
2000-05,45.407407407407405
2000-06,45.91240875912409
2000-07,46.54676258992806
2000-08,47.16312056737589
2000-09,47.83216783216783
2000-10,48.55172413793103
2000-11,49.72826086956522
2000-12,51.77494976557268
2001-01,53.663366336633665
2001-02,55.006501950585175
2001-03,56.63887107119948
2001-04,58.06451612903226
2001-05,59.03990024937655
2001-06,59.803318992009835
2001-07,60.448213204118716
2001-08,60.88252832438879
2001-09,61.362301820317086
2001-10,61.51182919792267
2001-11,61.769710720363015
2001-12,62.15161649944258
2002-01,62.725779967159276
2002-02,63.890381515314346
2002-03,65.73389651531151
2002-04,67.9460580912863
2002-05,70.04584819154356
2002-06,71.88594297148573
2002-07,73.14678448699067
2002-08,73.92771084337349
2002-09,74.21948912015137
2002-10,74.04828226555246
2002-11,72.59528130671507
2002-12,70.07943512797881
2003-01,67.56872852233677
2003-02,65.26845637583892
2003-03,62.65356265356266
2003-04,60.30412164865946
2003-05,58.40846726773814
2003-06,57.03846153846154
2003-07,56.05889014722537
2003-08,55.3002223869533
2003-09,54.62154294032023
2003-10,53.94783851375491
2003-11,52.84011220196353
2003-12,51.15159848745273
2004-01,48.974100235452404
2004-02,46.032786885245905
2004-03,42.68875438037591
2004-04,39.15997529339098
2004-05,35.73996405032954
2004-06,32.42142025611176
2004-07,29.458463283243553
2004-08,26.683291770573565
2004-09,24.083627477599784
2004-10,21.79247799413177
2004-11,19.768664563617243
2004-12,17.747794499221587
2005-01,15.765188413227376
2005-02,13.629441624365482
2005-03,11.505538771399799
2005-04,9.335996005991014
2005-05,7.027963375402129
2005-06,4.359539554249327
2005-07,1.6690856313497822
2005-08,-1.0739856801909307
2005-09,-3.7420569545775475
2005-10,-6.033882571362265
2005-11,-7.891718284010094
2005-12,-9.574710029565612
2006-01,-11.244073154210882
2006-02,-13.201616524472385
2006-03,-15.293592319714222
2006-04,-17.376830892143808
2006-05,-19.377620834252923
2006-06,-21.186813186813186
2006-07,-22.295225580376698
2006-08,-22.878390201224846
2006-09,-23.15098468271335
2006-10,-23.193166885676742
2006-11,-22.98068481123793
2006-12,-22.67518730718378
2007-01,-22.40921169176262
2007-02,-22.090685727049365
2007-03,-21.675321743057125
2007-04,-21.187214611872147
2007-05,-20.763005780346823
2007-06,-20.3708049753579
2007-07,-20.104687128241732
2007-08,-20.506634499396863
2007-09,-21.78484107579462
2007-10,-23.51197826623858
2007-11,-24.906600249066003
2007-12,-26.20724346076459
2008-01,-27.651996947341644
2008-02,-26.978789446456286
2008-03,-25.250395361096466
2008-04,-24.603814128391083
2008-05,-24.85628250752806
2008-06,-24.76296709425544
2008-07,-25.19729425028185
2008-08,-24.95745887691435
2008-09,-24.25968109339408
2008-10,-23.952095808383234
2008-11,-24.28042177258478
2008-12,-24.251923624964377
2009-01,-24.001141552511417
2009-02,-24.31192660550459
2009-03,-25.569328336696458
2009-04,-26.41946697566628
2009-05,-25.67843594981033
2009-06,-24.10845859121721
2009-07,-23.645026801667658
2009-08,-23.21699544764795
2009-09,-21.56924038762113
2009-10,-19.825637713916695
2009-11,-18.971807628524047
2009-12,-17.14383094751193
2010-01,-14.064697609001406
2010-02,-13.496280552603611
2010-03,-13.963328631875882
2010-04,-12.219451371571072
2010-05,-8.816029143897996
2010-06,-6.523350630096368
2010-07,-4.559155990957046
2010-08,-3.5147392290249435
2010-09,-3.082706766917293
2010-10,-2.4371953505811774
2010-11,-0.9785472337222431
2010-12,-0.3762227238525207
2011-01,-0.03755163349605708
2011-02,2.159090909090909
2011-03,6.545313710302092
2011-04,10.15748031496063
2011-05,11.621515508441304
2011-06,12.54368932038835
2011-07,16.107644305772233
2011-08,21.106719367588934
2011-09,24.990035870864887
2011-10,28.99718082964156
2011-11,33.64715513712648
2011-12,35.870012340600574
2012-01,36.783960720130935
2012-02,39.189189189189186
2012-03,42.131147540983605
2012-04,43.62824675324675
2012-05,43.947263284059126
2012-06,44.29024583663759
2012-07,44.45321752862218
2012-08,43.39992166079122
2012-09,41.97051978277735
2012-10,41.27594158339738
2012-11,40.440896997339415
2012-12,40.33232628398791
2013-01,40.53343350864012
2013-02,39.6366332962551
2013-03,37.80443475099964
2013-04,36.34739099356683
2013-05,34.57615195216321
2013-06,32.574189095928226
2013-07,30.16459523009741
2013-08,27.18668407310705
2013-09,25.03188775510204
2013-10,24.008741804558227
2013-11,23.767228177641652
2013-12,24.402058734483802
2014-01,24.857912055040384
2014-02,24.154162989114443
2014-03,22.231833910034602
2014-04,20.40124328906471
2014-05,19.011934499028587
2014-06,18.191810937070624
2014-07,18.147034708936868
2014-08,19.038514067194757
2014-09,20.0
2014-10,20.511425462459197
2014-11,21.407307171853855
2014-12,22.066738428417654
2015-01,21.999465383587278
2015-02,21.216144450345194
2015-03,20.94434186230546
2015-04,20.94364351245085
