Date,CR
2003-04,8.641975308641975
2003-05,11.464088397790055
2003-06,13.750000000000002
2003-07,15.620641562064156
2003-08,16.899441340782122
2003-09,17.59776536312849
2003-10,17.96657381615599
2003-11,18.08066759388039
2003-12,17.891816920943135
2004-01,17.72853185595568
2004-02,17.289073305670815
2004-03,16.413793103448278
2004-04,15.543328748280604
2004-05,14.814814814814813
2004-06,14.500683994528044
2004-07,14.48087431693989
2004-08,14.754098360655737
2004-09,15.637860082304528
2004-10,16.506189821182943
2004-11,17.379310344827587
2004-12,17.28395061728395
2005-01,15.967523680649526
2005-02,13.660477453580903
2005-03,10.723514211886306
2005-04,8.207070707070708
2005-05,6.319702602230483
2005-06,4.761904761904762
2005-07,3.4981905910735827
2005-08,2.5089605734767026
2005-09,2.019002375296912
2005-10,1.4167650531286895
2005-11,1.2956419316843346
2005-12,1.2941176470588236
2006-01,1.1764705882352942
2006-02,1.179245283018868
2006-03,1.3033175355450237
2006-04,1.3095238095238095
2006-05,1.3142174432497014
2006-06,0.8363201911589008
2006-07,0.23866348448687352
2006-08,-0.35714285714285715
2006-09,-0.9489916963226572
2006-10,-1.6528925619834711
2006-11,-2.2326674500587544
2006-12,-2.807017543859649
2007-01,-3.150525087514586
2007-02,-3.5005834305717616
2007-03,-3.7339556592765457
2007-04,-4.084014002333722
2007-05,-4.428904428904429
2007-06,-4.778554778554779
2007-07,-5.128205128205128
2007-08,-5.477855477855478
2007-09,-5.9371362048894065
2007-10,-6.053550640279394
2007-11,-6.279069767441861
2007-12,-6.504065040650407
2008-01,-6.86046511627907
2008-02,-6.643356643356643
2008-03,-6.1988304093567255
2008-04,-5.64042303172738
2008-05,-5.188679245283019
2008-06,-4.739336492890995
2008-07,-4.523809523809524
2008-08,-4.301075268817205
2008-09,-4.191616766467066
2008-10,-4.321728691476591
2008-11,-4.567307692307692
2008-12,-4.9338146811071
2009-01,-5.421686746987952
2009-02,-5.683192261185006
2009-03,-5.9393939393939394
2009-04,-5.839416058394161
2009-05,-5.609756097560976
2009-06,-5.018359853121175
2009-07,-4.176904176904177
2009-08,-3.3292231812577064
2009-09,-2.846534653465347
2009-10,-2.973977695167286
2009-11,-3.3498759305210917
2009-12,-3.7267080745341614
2010-01,-3.1210986267166043
2010-02,-2.871410736579276
2010-03,-3.117206982543641
2010-04,-3.7359900373599
2010-05,-4.228855721393035
2010-06,-4.353233830845771
2010-07,-3.99002493765586
2010-08,-3.870162297128589
2010-09,-3.875
2010-10,-3.5131744040150563
2010-11,-3.1486146095717884
2010-12,-2.6582278481012658
2011-01,-2.038216560509554
2011-02,-1.282051282051282
2011-03,-0.7731958762886598
2011-04,-0.516795865633075
2011-05,-0.6459948320413437
2011-06,-0.7731958762886598
2011-07,-1.4102564102564104
2011-08,-2.295918367346939
2011-09,-2.547770700636943
2011-10,-2.4265644955300125
2011-11,-1.9255455712451863
2011-12,-1.6774193548387095
2012-01,-1.9329896907216495
2012-02,-1.9280205655526992
2012-03,-1.287001287001287
2012-04,-0.517464424320828
2012-05,0.12987012987012986
2012-06,0.6501950585175552
2012-07,0.9090909090909091
2012-08,1.1688311688311688
2012-09,1.6905071521456438
2012-10,2.080624187256177
2012-11,2.340702210663199
2012-12,2.340702210663199
2013-01,2.600780234070221
2013-02,1.8181818181818181
2013-03,1.0389610389610389
2013-04,0.5194805194805194
2013-05,-1.1703511053315996
2013-06,-4.285714285714286
2013-07,-6.631989596879063
2013-08,-8.093994778067886
2013-09,-9.411764705882353
2013-10,-10.078534031413612
2013-11,-10.863874345549739
2013-12,-11.023622047244094
2014-01,-11.038107752956636
2014-02,-10.878112712975097
2014-03,-10.821382007822686
2014-04,-10.143042912873861
2014-05,-9.33852140077821
2014-06,-8.13953488372093
2014-07,-6.692406692406692
2014-08,-5.5198973042362
2014-09,-5.242966751918159
2014-10,-5.7324840764331215
2014-11,-5.972045743329097
2014-12,-6.226175349428209
2015-01,-6.844106463878327
2015-02,-6.63265306122449
2015-03,-5.912596401028278
2015-04,-5.297157622739018
2015-05,-3.026315789473684
2015-06,0.13568521031207598
2015-07,2.785515320334262
2015-08,5.113636363636364
2015-09,7.503607503607504
2015-10,10.771470160116449
2015-11,15.712187958883995
2015-12,20.058997050147493
2016-01,21.56573116691285
2016-02,20.73529411764706
2016-03,19.005847953216374
2016-04,17.655571635311144
2016-05,17.02432045779685
2016-06,16.17440225035162
2016-07,14.482758620689657
2016-08,13.179347826086957
2016-09,12.82051282051282
predictions,13.670892995503273
