Date,CR
2007-07,-6.456692913385827
2007-08,-6.535433070866143
2007-09,-6.461780929866036
2007-10,-6.38801261829653
2007-11,-6.31911532385466
2007-12,-6.324110671936759
2008-01,-6.25
2008-02,-6.24505928853755
2008-03,-6.086956521739131
2008-04,-5.542359461599366
2008-05,-5.079365079365079
2008-06,-4.780876494023905
2008-07,-4.483586869495596
2008-08,-4.102976669348351
2008-09,-3.715670436187399
2008-10,-3.0844155844155843
2008-11,-2.4469820554649266
2008-12,-1.7213114754098362
2009-01,-1.3991769547325104
2009-02,-1.568951279933939
2009-03,-1.9071310116086235
2009-04,-2.5
2009-05,-3.0176026823134956
2009-06,-3.4482758620689653
2009-07,-3.535353535353535
2009-08,-4.043807919123841
2009-09,-5.139005897219882
2009-10,-6.065711878685763
2009-11,-6.155143338954469
2009-12,-6.244725738396625
2010-01,-6.329113924050633
2010-02,-6.323777403035413
2010-03,-6.228956228956229
2010-04,-5.7837384744342
2010-05,-4.765886287625419
2010-06,-3.5146443514644354
2010-07,-2.8499580888516345
2010-08,-1.8456375838926176
2010-09,-0.8389261744966443
2010-10,-0.41876046901172526
2010-11,-0.4180602006688963
2010-12,-0.5838198498748958
2011-01,-0.5843071786310517
2011-02,-0.41946308724832215
2011-03,0.0
2011-04,0.5982905982905984
2011-05,1.2100259291270528
2011-06,1.5679442508710801
2011-07,1.3961605584642234
2011-08,1.2291483757682178
2011-09,2.0426287744227354
2011-10,2.9596412556053813
2011-11,2.8751123090745736
2011-12,2.7002700270027002
2012-01,2.7027027027027026
2012-02,2.7002700270027002
2012-03,2.6032315978456015
2012-04,2.4021352313167257
2012-05,2.194907813871817
2012-06,1.647875108412836
2012-07,1.2942191544434858
2012-08,0.7692307692307693
2012-09,-0.1692047377326565
2012-10,-1.0092514718250631
2012-11,-1.0075566750629723
2012-12,-0.41946308724832215
2013-01,0.2518891687657431
2013-02,1.5164279696714407
2013-03,2.6204564666103125
2013-04,3.228547153780799
2013-05,3.0742954739538857
2013-06,3.2590051457975986
2013-07,3.5283993115318415
2013-08,4.509973980919341
2013-09,5.483028720626632
2013-10,6.533101045296168
2013-11,7.423580786026202
2013-12,8.326029798422436
2014-01,9.12280701754386
2014-02,9.377738825591585
2014-03,9.448818897637794
2014-04,8.861859252823631
2014-05,7.646048109965636
2014-06,7.337883959044368
2014-07,7.836456558773425
2014-08,7.9728583545377445
2014-09,8.813559322033898
2014-10,10.2803738317757
2014-11,11.02629346904156
2014-12,10.951979780960404
2015-01,10.552763819095476
2015-02,9.626556016597512
2015-03,9.060955518945635
2015-04,9.54732510288066
2015-05,11.267605633802818
2015-06,12.70764119601329
2015-07,14.04821280133001
2015-08,14.771784232365146
2015-09,14.686468646864686
2015-10,14.063777596075225
2015-11,13.821138211382115
2015-12,13.268608414239482
2016-01,12.861736334405144
2016-02,13.782051282051283
2016-03,14.708233413269383
2016-04,15.482841181165202
2016-05,16.520351157222667
2016-06,16.454689984101748
2016-07,16.27172195892575
2016-08,16.967792615868028
2016-09,17.056074766355138
predictions,16.45711413225701
