Date,CR
1996-04,-14.180672268907562
1996-05,-12.393162393162394
1996-06,-10.543478260869566
1996-07,-8.729281767955802
1996-08,-6.853932584269663
1996-09,-5.0228310502283104
1996-10,-3.356481481481482
1996-11,-1.5240328253223916
1996-12,0.35629453681710216
1997-01,1.9184652278177456
1997-02,3.5108958837772395
1997-03,4.884004884004884
1997-04,6.273062730627306
1997-05,7.292954264524104
1997-06,8.188585607940446
1997-07,8.83084577114428
1997-08,9.464508094645081
1997-09,10.08717310087173
1997-10,10.44776119402985
1997-11,11.055900621118013
1997-12,11.400247831474598
1998-01,11.728395061728394
1998-02,12.192118226600986
1998-03,12.63803680981595
1998-04,13.096695226438188
1998-05,13.414634146341465
1998-06,13.973268529769136
1998-07,14.527845036319611
1998-08,15.199034981905909
1998-09,15.865384615384615
1998-10,16.766467065868262
1998-11,17.5
1998-12,18.34319526627219
1999-01,19.411764705882355
1999-02,20.350877192982455
1999-03,21.536670547147846
1999-04,22.569444444444446
1999-05,23.732718894009217
1999-06,25.0
1999-07,26.285714285714285
1999-08,27.531285551763368
1999-09,28.50678733031674
1999-10,29.72972972972973
1999-11,30.760626398210288
1999-12,31.92436040044494
2000-01,32.928176795580114
2000-02,33.91877058177827
2000-03,34.531590413943356
2000-04,35.38961038961039
2000-05,36.12903225806451
2000-06,36.56716417910448
2000-07,36.99788583509514
2000-08,37.4869109947644
2000-09,37.96680497925311
2000-10,38.35897435897436
2000-11,38.80445795339412
2000-12,39.4
2001-01,39.90147783251231
2001-02,40.42759961127308
2001-03,40.99616858237548
2001-04,41.64305949008499
2001-05,42.27188081936685
2001-06,42.6605504587156
2001-07,43.16742081447964
2001-08,43.26494201605709
2001-09,43.397887323943664
2001-10,43.22916666666667
2001-11,43.028229255774164
2001-12,43.00168634064081
2002-01,42.975893599334995
2002-02,42.868852459016395
2002-03,42.91497975708502
2002-04,42.68585131894484
2002-05,42.65402843601896
2002-06,42.77907884465261
2002-07,43.05555555555556
2002-08,43.41203351104341
2002-09,43.984962406015036
2002-10,44.55151964418088
2002-11,44.81751824817518
2002-12,44.76327116212339
2003-01,44.50704225352113
2003-02,44.567474048442904
2003-03,44.90489130434783
2003-04,45.46666666666667
2003-05,45.94240837696335
2003-06,46.10932475884245
2003-07,45.954487989886225
2003-08,45.579078455790786
2003-09,44.935543278084715
2003-10,44.121212121212125
2003-11,42.76315789473684
2003-12,40.68396226415094
2004-01,38.25581395348837
2004-02,35.7429718875502
2004-03,33.37110481586402
2004-04,31.316526610644257
2004-05,29.2358803986711
2004-06,27.06396938217605
2004-07,24.865156418554477
2004-08,22.517259691980883
2004-09,20.0
2004-10,17.282051282051285
2004-11,14.667338709677418
2004-12,12.289395441030724
2005-01,10.038986354775828
2005-02,7.563427477261849
2005-03,4.828879512423816
2005-04,2.0623281393217234
2005-05,-0.7174887892376681
2005-06,-3.345070422535211
2005-07,-5.63014291901256
2005-08,-7.3994867408041065
2005-09,-8.852181279119018
2005-10,-10.218671152228765
2005-11,-11.562630917469626
2005-12,-12.740989103101425
2006-01,-13.793103448275861
2006-02,-14.835164835164836
2006-03,-15.760407816482584
2006-04,-16.510238907849832
2006-05,-17.5235646958012
2006-06,-18.803786574870912
2006-07,-19.95680345572354
2006-08,-20.762895535327264
2006-09,-21.192341166231508
2006-10,-21.55662439877569
2006-11,-21.978021978021978
2006-12,-22.41835834068844
2007-01,-22.896368467670506
2007-02,-23.40898976412995
2007-03,-23.837209302325583
2007-04,-24.247867085765602
2007-05,-24.796747967479675
2007-06,-25.40983606557377
2007-07,-25.74575493345571
2007-08,-25.81986143187067
2007-09,-26.022304832713754
2007-10,-26.182669789227162
2007-11,-26.196115585030793
2007-12,-26.032660902977906
2008-01,-25.365853658536587
2008-02,-23.970223325062033
2008-03,-23.600605143721634
2008-04,-24.527337761880432
2008-05,-24.051948051948052
2008-06,-21.72760996290408
2008-07,-20.021586616297895
2008-08,-19.803063457330417
2008-09,-19.933738266151295
2008-10,-19.342251950947603
2008-11,-18.591549295774648
2008-12,-18.600682593856654
2009-01,-19.012062033314187
2009-02,-19.233004067402675
2009-03,-19.436288901937758
2009-04,-19.502074688796682
2009-05,-19.51951951951952
2009-06,-19.536019536019538
2009-07,-19.592088998763906
2009-08,-19.613947696139476
2009-09,-20.28894472361809
2009-10,-21.19289340101523
2009-11,-21.245186136071887
2009-12,-20.38961038961039
2010-01,-19.869281045751634
2010-02,-20.10443864229765
2010-03,-19.075907590759076
2010-04,-16.858496953283684
2010-05,-15.45827633378933
2010-06,-15.775220040622884
2010-07,-15.587044534412955
2010-08,-14.665757162346521
2010-09,-13.586206896551726
2010-10,-13.337940566689701
2010-11,-13.079584775086506
2010-12,-12.089447938504543
2011-01,-10.78014184397163
2011-02,-9.136690647482014
2011-03,-6.924198250728864
2011-04,-4.418262150220913
2011-05,-2.2388059701492535
2011-06,-0.6069802731411229
2011-07,0.5380476556495004
2011-08,1.3168086754453912
2011-09,3.230890464933018
