Date,CR
1996-04,-18.8470066518847
1996-05,-18.212290502793298
1996-06,-17.401129943502823
1996-07,-16.361556064073227
1996-08,-15.081206496519723
1996-09,-13.849765258215962
1996-10,-12.366230677764566
1996-11,-10.709987966305656
1996-12,-8.748481166464156
1997-01,-6.47921760391198
1997-02,-4.171779141104294
1997-03,-1.3597033374536465
1997-04,1.4962593516209477
1997-05,4.545454545454546
1997-06,7.810499359795134
1997-07,11.03896103896104
1997-08,14.775725593667547
1997-09,18.315508021390375
1997-10,22.056833558863328
1997-11,25.718194254445965
1997-12,29.614325068870524
1998-01,33.33333333333333
1998-02,36.89986282578875
1998-03,40.49247606019152
1998-04,43.98907103825137
1998-05,46.994535519125684
1998-06,49.794801641586865
1998-07,52.25718194254446
1998-08,54.37158469945356
1998-09,56.26702997275205
1998-10,57.93758480325645
1998-11,59.02964959568733
1998-12,59.78695073235686
1999-01,60.130718954248366
1999-02,60.56338028169014
1999-03,60.77694235588973
1999-04,60.56511056511057
1999-05,59.90338164251207
1999-06,58.66983372921615
1999-07,57.19298245614035
1999-08,55.172413793103445
1999-09,53.22033898305085
1999-10,51.108647450110865
1999-11,48.857453754080524
1999-12,46.22741764080765
2000-01,43.80165289256198
2000-02,41.68336673346693
2000-03,39.82473222979552
2000-04,37.571157495256166
2000-05,35.130111524163574
2000-06,32.42009132420091
2000-07,29.559748427672954
2000-08,26.8141592920354
2000-09,24.237140366172625
2000-10,21.649484536082475
2000-11,20.0
2000-12,16.833333333333332
2001-01,10.204081632653061
2001-02,1.4354066985645932
2001-03,-5.767731878409977
2001-04,-9.640397857689365
2001-05,-9.667673716012084
2001-06,-7.0359281437125745
2001-07,-3.199404761904762
2001-08,0.5925925925925926
2001-09,3.982300884955752
2001-10,6.823184152604549
2001-11,9.137426900584796
2001-12,10.755813953488373
2002-01,11.566091954022989
2002-02,11.73974540311174
2002-03,11.28133704735376
2002-04,10.620689655172413
2002-05,10.110041265474553
2002-06,9.793103448275863
2002-07,10.055478502080444
2002-08,10.88625261688765
2002-09,12.140350877192981
2002-10,13.771186440677965
2002-11,14.689265536723164
2002-12,17.118402282453637
2003-01,23.40740740740741
2003-02,33.09748427672956
2003-03,41.935483870967744
2003-04,46.6553767993226
2003-05,45.48494983277592
2003-06,40.17713365539453
2003-07,33.58954650269024
2003-08,27.76141384388807
2003-09,22.69503546099291
2003-10,18.475274725274726
2003-11,15.20428667113195
2003-12,12.664041994750654
2004-01,10.882163554410818
2004-02,9.620253164556962
2004-03,9.136420525657071
2004-04,9.413965087281795
2004-05,9.993753903810118
2004-06,10.489949748743719
2004-07,10.58601134215501
2004-08,10.13215859030837
2004-09,9.32415519399249
2004-10,8.317815021725636
2004-11,7.450738916256158
2004-12,6.516443361753958
2005-01,5.402160864345738
2005-02,4.134672179562906
2005-03,3.0303030303030303
2005-04,2.2517321016166285
2005-05,1.5517241379310345
2005-06,0.80413555427915
2005-07,0.23014959723820483
2005-08,-0.1729106628242075
2005-09,-0.46242774566473993
2005-10,-0.927536231884058
2005-11,-1.5697674418604652
2005-12,-2.21316249271986
2006-01,-3.1939605110336817
2006-02,-4.445727482678984
2006-03,-5.6766055045871555
2006-04,-6.723646723646724
2006-05,-7.666098807495741
2006-06,-8.69812393405344
2006-07,-10.085470085470085
2006-08,-11.485714285714286
2006-09,-12.993703491700057
2006-10,-14.555873925501434
2006-11,-15.988538681948425
2006-12,-17.152658662092623
2007-01,-18.337129840546698
2007-02,-19.68235961429382
2007-03,-20.871040723981903
2007-04,-22.07792207792208
2007-05,-23.2597623089983
2007-06,-24.15954415954416
2007-07,-24.62686567164179
2007-08,-24.653579676674365
