Date,CR
1996-04,8.459016393442623
1996-05,9.114754098360656
1996-06,9.63302752293578
1996-07,10.222804718217562
1996-08,10.812581913499345
1996-09,11.329404060248855
1996-10,12.041884816753926
1996-11,12.540822991508819
1996-12,13.151041666666666
1997-01,13.748378728923477
1997-02,14.479638009049776
1997-03,15.151515151515152
1997-04,15.884244372990352
1997-05,16.666666666666664
1997-06,17.58312020460358
1997-07,18.40764331210191
1997-08,19.35279187817259
1997-09,20.341124447252053
1997-10,21.370207416719044
1997-11,22.63914946841776
1997-12,23.77405338299193
1998-01,24.938423645320196
1998-02,26.299694189602445
1998-03,27.659574468085108
1998-04,29.20193470374849
1998-05,30.649038461538463
1998-06,32.157800358637175
1998-07,33.70986920332937
1998-08,35.245416913069185
1998-09,36.8235294117647
1998-10,38.14252336448598
1998-11,39.640162507254786
1998-12,40.79401611047181
1999-01,41.84720638540479
1999-02,42.68774703557312
1999-03,43.61702127659575
1999-04,44.39511653718091
1999-05,44.89010989010989
1999-06,45.18760195758564
1999-07,45.400753093060786
1999-08,45.45454545454545
1999-09,45.354330708661415
1999-10,45.20973588814086
1999-11,44.87506374298827
1999-12,44.38314944834503
2000-01,43.765401675702314
2000-02,43.09927360774818
2000-03,42.47619047619048
2000-04,41.74075807206364
2000-05,40.938362465501385
2000-06,40.16282225237449
2000-07,39.35082258781681
2000-08,38.60953213817228
2000-09,37.96216680997421
2000-10,37.420718816067655
2000-11,36.824605153782215
2000-12,36.57539844707806
2001-01,36.61575562700964
2001-02,36.8816778789078
2001-03,37.19298245614035
2001-04,37.58647194465796
2001-05,38.07356844899507
2001-06,38.61423220973783
2001-07,39.10469848316685
2001-08,39.32748538011696
2001-09,39.29216323582521
2001-10,38.908701854493586
2001-11,38.33157338965153
2001-12,37.58249392150052
2002-01,36.784367500857044
2002-02,36.04060913705584
2002-03,35.394385026737964
2002-04,34.829976890062724
2002-05,34.530026109660575
2002-06,34.62407228138109
2002-07,35.13082322910019
2002-08,35.86750788643533
2002-09,36.70925521969461
2002-10,37.50769230769231
2002-11,38.15309842041312
2002-12,38.3901855176541
2003-01,38.128861429832305
2003-02,37.61202659728245
2003-03,37.19806763285024
2003-04,36.95530726256983
2003-05,36.720681131557264
2003-06,36.449608213996214
2003-07,35.95744680851064
2003-08,35.257082896117524
2003-09,34.45683173450868
2003-10,33.504492939666235
2003-11,32.23918575063613
2003-12,30.749810653875283
2004-01,29.122807017543863
2004-02,27.38805970149254
2004-03,25.796099728462107
2004-04,24.33888344760039
2004-05,22.780203784570595
2004-06,20.781399808245446
2004-07,18.46517119244392
2004-08,15.99721383793824
2004-09,13.608388420332801
2004-10,11.41194898187514
2004-11,9.388742304309588
2004-12,7.58918918918919
2005-01,6.027689030883919
2005-02,4.411764705882353
2005-03,2.671913835956918
2005-04,0.6934529879665511
2005-05,-1.6271595018079552
2005-06,-4.178217821782178
2005-07,-6.651017214397497
2005-08,-8.863460046547711
2005-09,-10.856151176243733
2005-10,-12.75
2005-11,-14.489128343274965
2005-12,-15.678702452210851
2006-01,-16.22670807453416
2006-02,-16.520210896309315
2006-03,-16.777864992150707
2006-04,-17.25088617565971
2006-05,-18.25726141078838
2006-06,-19.626910101210555
2006-07,-20.82918078532988
2006-08,-21.517213771016813
2006-09,-21.970304975922954
2006-10,-22.695320345450895
2006-11,-23.698492462311556
2006-12,-24.658360128617364
2007-01,-25.391723583768584
2007-02,-25.97585513078471
2007-03,-26.48779503732096
2007-04,-26.979947336439132
2007-05,-27.52705738207066
2007-06,-27.96032238065716
2007-07,-28.12238055322716
2007-08,-27.963396467333475
2007-09,-27.536231884057973
2007-10,-26.91205642495041
2007-11,-26.26012601260126
2007-12,-25.46370506068239
2008-01,-24.559777571825762
2008-02,-23.41520467836257
2008-03,-23.508606460740392
2008-04,-24.654926225606854
2008-05,-24.848924341310127
2008-06,-23.555555555555554
2008-07,-22.20543806646526
2008-08,-21.499617444529456
2008-09,-21.625096425816405
2008-10,-21.12236944660951
2008-11,-19.625922023182298
2008-12,-18.91170978927714
2009-01,-19.466882067851373
2009-02,-20.413155748844794
2009-03,-21.158068057080133
2009-04,-21.803051317614425
2009-05,-21.020005635390252
2009-06,-18.904188181296615
2009-07,-16.61807580174927
