Date,CR
1996-04,0.25510204081632654
1996-05,0.12738853503184713
1996-06,0.1272264631043257
1996-07,0.1272264631043257
1996-08,0.0
1996-09,0.12706480304955528
1996-10,0.0
1996-11,0.12690355329949238
1996-12,0.25348542458808615
1997-01,0.37974683544303794
1997-02,0.6329113924050633
1997-03,0.7594936708860759
1997-04,1.0126582278481013
1997-05,1.139240506329114
1997-06,1.520912547528517
1997-07,1.7766497461928936
1997-08,2.0330368487928845
1997-09,2.4173027989821882
1997-10,2.6717557251908395
1997-11,3.0573248407643314
1997-12,3.4394904458598727
1998-01,3.689567430025445
1998-02,3.9440203562340965
1998-03,4.325699745547073
1998-04,4.580152671755725
1998-05,4.8346055979643765
1998-06,4.955527318932655
1998-07,5.082592121982211
1998-08,5.336721728081321
1998-09,5.456852791878172
1998-10,5.710659898477157
1998-11,5.830164765525982
1998-12,6.06826801517067
1999-01,6.17906683480454
1999-02,6.415094339622642
1999-03,6.658291457286432
1999-04,6.7669172932330826
1999-05,7.008760951188986
1999-06,6.991260923845194
1999-07,7.231920199501247
1999-08,7.4719800747198
1999-09,7.453416149068323
1999-10,7.558859975216853
1999-11,7.787391841779975
1999-12,7.8817733990147785
2000-01,7.975460122699387
2000-02,8.32313341493268
2000-03,8.292682926829269
2000-04,8.51581508515815
2000-05,8.616504854368932
2000-06,8.595641646489103
2000-07,8.706166868198308
2000-08,8.685162846803378
2000-09,8.664259927797833
2000-10,8.643457382953182
2000-11,8.622754491017965
2000-12,8.104886769964244
2001-01,7.957244655581948
2001-02,7.919621749408984
2001-03,8.12720848056537
2001-04,8.098591549295776
2001-05,7.953216374269006
2001-06,7.701283547257877
2001-07,7.325581395348838
2001-08,6.836616454229433
2001-09,6.473988439306358
2001-10,5.875576036866359
2001-11,5.160550458715597
2001-12,4.5662100456621
2002-01,3.977272727272727
2002-02,3.389830508474576
2002-03,3.153153153153153
2002-04,2.914798206278027
2002-05,3.2402234636871508
2002-06,3.901895206243032
2002-07,4.671857619577309
2002-08,5.438401775804662
2002-09,6.2015503875969
2002-10,6.850828729281767
2002-11,7.6074972436604185
2002-12,8.26901874310915
2003-01,8.58085808580858
2003-02,8.32420591456736
2003-03,7.952069716775599
2003-04,7.709011943539632
2003-05,7.8006500541711805
2003-06,8.125677139761647
2003-07,8.66738894907909
2003-08,9.327548806941431
2003-09,9.77198697068404
2003-10,10.337323177366702
2003-11,10.79607415485278
2003-12,11.135371179039302
2004-01,11.475409836065573
2004-02,11.80327868852459
2004-03,11.899563318777293
2004-04,11.655773420479303
2004-05,10.822510822510822
2004-06,9.871244635193133
2004-07,8.926673751328375
2004-08,8.105263157894736
2004-09,7.40354535974974
2004-10,6.8252326783867625
2004-11,6.147540983606557
2004-12,5.8044806517311605
2005-01,5.673758865248227
2005-02,5.96562184024267
2005-03,6.15539858728557
2005-04,6.451612903225806
2005-05,6.532663316582915
2005-06,6.813627254509018
2005-07,6.779661016949152
2005-08,6.944444444444445
2005-09,7.319485657764589
2005-10,7.6923076923076925
2005-11,8.070866141732283
2005-12,8.349705304518663
2006-01,8.431372549019608
2006-02,8.504398826979472
2006-03,8.487804878048781
2006-04,8.487804878048781
2006-05,8.59375
2006-06,8.59375
2006-07,8.390243902439025
2006-08,8.179162609542356
2006-09,7.766990291262135
2006-10,7.454017424975799
2006-11,7.046332046332046
2006-12,6.544754571703561
2007-01,6.0402684563758395
2007-02,5.7251908396946565
2007-03,5.323193916349809
2007-04,4.640151515151516
2007-05,4.056603773584905
2007-06,3.377110694183865
2007-07,2.8944911297852474
2007-08,2.5974025974025974
2007-09,2.2119815668202767
2007-10,1.8315018315018317
2007-11,1.4571948998178506
2007-12,1.5412511332728922
2008-01,1.7179023508137432
2008-02,1.0810810810810811
2008-03,1.4388489208633095
2008-04,3.147482014388489
2008-05,4.676258992805756
2008-06,5.215827338129497
2008-07,5.7605760576057605
2008-08,5.8505850585058505
2008-09,6.216216216216217
2008-10,6.306306306306306
2008-11,6.402164111812443
2008-12,6.594399277326106
2009-01,6.962025316455696
2009-02,7.129963898916968
2009-03,6.949458483754513
2009-04,6.4253393665158365
