Date,CR
1996-04,-6.422924901185771
1996-05,-5.853174603174603
1996-06,-5.179282868525896
1996-07,-4.3999999999999995
1996-08,-3.5140562248995986
1996-09,-2.5176233635448138
1996-10,-1.314459049544995
1996-11,-0.10141987829614604
1996-12,1.2219959266802443
1997-01,2.658486707566462
1997-02,4.102564102564102
1997-03,5.664263645726056
1997-04,7.549120992761117
1997-05,9.336099585062241
1997-06,11.238293444328825
1997-07,13.256784968684759
1997-08,15.167364016736402
1997-09,17.19077568134172
1997-10,19.348054679284964
1997-11,21.263157894736842
1997-12,23.20675105485232
1998-01,24.920802534318902
1998-02,26.53276955602537
1998-03,27.906976744186046
1998-04,29.14466737064414
1998-05,30.136986301369863
1998-06,30.987394957983195
1998-07,31.799163179916317
1998-08,32.25806451612903
1998-09,32.33471074380165
1998-10,32.27459016393443
1998-11,31.979695431472084
1998-12,31.58953722334004
1999-01,30.87649402390438
1999-02,29.852216748768473
1999-03,28.84990253411306
1999-04,27.500000000000004
1999-05,26.280834914611006
1999-06,24.976613657623947
1999-07,23.59447004608295
1999-08,22.161671207992732
1999-09,20.66189624329159
1999-10,19.11894273127753
1999-11,17.53472222222222
1999-12,16.095890410958905
2000-01,14.7083685545224
2000-02,13.283208020050125
2000-03,12.066115702479339
2000-04,10.956663941128372
2000-05,9.959514170040485
2000-06,8.981555733761027
2000-07,8.095238095238095
2000-08,7.317073170731707
2000-09,6.557377049180328
2000-10,5.886909372579396
2000-11,5.230769230769231
2000-12,4.587155963302752
2001-01,4.185692541856925
2001-02,3.9453717754172986
2001-03,3.7065052950075645
2001-04,3.3936651583710407
2001-05,3.005259203606311
2001-06,2.470059880239521
2001-07,1.4914243102162565
2001-08,0.07434944237918216
2001-09,-1.704966641957005
2001-10,-3.3284023668639056
2001-11,-4.579025110782865
2001-12,-5.383480825958702
2002-01,-5.747973470891673
2002-02,-5.457227138643068
2002-03,-5.0884955752212395
2002-04,-4.789977892409728
2002-05,-4.639175257731959
2002-06,-4.7093451066961
2002-07,-4.992657856093979
2002-08,-5.058651026392962
2002-09,-4.908424908424909
2002-10,-4.901243599122165
2002-11,-4.89766081871345
2002-12,-4.89766081871345
2003-01,-4.967129291453616
2003-02,-5.182481751824818
2003-03,-5.689277899343545
2003-04,-6.3457330415754925
2003-05,-7.2210065645514225
2003-06,-7.962016070124179
2003-07,-8.082292432035269
2003-08,-7.429420505200595
2003-09,-6.108597285067873
2003-10,-4.667176740627391
2003-11,-3.4055727554179565
2003-12,-2.5720966484801244
2004-01,-2.2673964034401877
2004-02,-2.65210608424337
2004-03,-3.1857031857031854
2004-04,-3.48297213622291
2004-05,-3.5521235521235517
2004-06,-3.3204633204633205
2004-07,-2.936630602782071
2004-08,-2.6254826254826256
2004-09,-2.5423728813559325
2004-10,-2.6153846153846154
2004-11,-2.6133743274404306
2004-12,-2.7671022290545735
2005-01,-2.9208301306687163
2005-02,-2.9253271747498073
2005-03,-2.2428460943542152
2005-04,-1.0124610591900312
2005-05,0.39308176100628933
2005-06,1.5873015873015872
2005-07,2.3980815347721824
2005-08,2.9695024077046552
2005-09,3.2128514056224895
2005-10,3.3707865168539324
2005-11,3.6057692307692304
2005-12,3.7600000000000002
2006-01,4.0
2006-02,4.166666666666666
2006-03,4.333868378812198
2006-04,4.410585404971933
2006-05,4.1633306645316255
2006-06,3.5143769968051117
2006-07,2.786624203821656
2006-08,2.0618556701030926
2006-09,1.4229249011857708
2006-10,0.9478672985781991
2006-11,0.4735595895816891
2006-12,0.31620553359683795
2007-01,0.3167062549485352
2007-02,0.317208564631245
2007-03,0.15822784810126583
2007-04,-0.23603461841070023
2007-05,-0.7047768206734534
2007-06,-0.9375
2007-07,-0.546448087431694
2007-08,0.1558846453624318
2007-09,0.7782101167315175
2007-10,1.0869565217391304
2007-11,0.8507347254447023
2007-12,0.6168080185042405
2008-01,0.38461538461538464
2008-02,0.6923076923076923
2008-03,-0.23076923076923078
2008-04,-2.6881720430107525
2008-05,-3.920061491160646
2008-06,-2.9320987654320985
2008-07,-2.168861347792409
2008-08,-1.9425019425019423
2008-09,-1.7926734216679656
2008-10,-1.5649452269170578
2008-11,-1.335428122545169
2008-12,-1.103230890464933
2009-01,-0.9471191791633782
2009-02,-1.185770750988142
2009-03,-1.5007898894154819
2009-04,-1.4195583596214512
2009-05,-1.1829652996845426
2009-06,-1.3406940063091484
2009-07,-2.4332810047095763
2009-08,-4.280155642023346
2009-09,-5.8687258687258685
2009-10,-5.990783410138248
2009-11,-5.598159509202454
2009-12,-6.0536398467432955
2010-01,-6.360153256704981
2010-02,-6.11153552330023
2010-03,-5.0115651503469545
2010-04,-2.131018153117601
2010-05,-0.48
2010-06,-1.9077901430842605
2010-07,-2.5336500395882817
2010-08,-1.9809825673534072
2010-09,-1.8253968253968256
2010-10,-2.6232114467408585
2010-11,-2.547770700636943
2010-12,-2.1513944223107573
2011-01,-1.9123505976095616
2011-02,-1.8399999999999999
2011-03,-1.6840417000801924
2011-04,-1.8399999999999999
2011-05,-1.9952114924181963
2011-06,-1.9184652278177456
2011-07,-1.6894609814963797
2011-08,-0.975609756097561
2011-09,0.3281378178835111
2011-10,0.49019607843137253
2011-11,0.0
2011-12,0.5709624796084829
2012-01,1.0638297872340425
2012-02,0.32546786004882017
2012-03,0.8928571428571428
2012-04,1.6935483870967745
2012-05,2.3311897106109325
2012-06,3.727714748784441
2012-07,4.305442729488221
2012-08,3.9611964430072755
2012-09,4.12287793047696
2012-10,5.224489795918368
2012-11,5.392156862745098
2012-12,5.293159609120521
2013-01,5.442729488220959
2013-02,6.356968215158925
2013-03,6.851549755301795
2013-04,6.845965770171149
2013-05,6.840390879478828
2013-06,7.171964140179298
2013-07,8.01963993453355
2013-08,8.538587848932677
2013-09,8.258381030253476
2013-10,7.723577235772358
2013-11,7.798537774167344
2013-12,8.110300081103
2014-01,8.421052631578947
2014-02,9.083536090835361
2014-03,8.849557522123893
2014-04,8.24742268041237
2014-05,8.091123330714847
2014-06,8.359375
2014-07,8.09968847352025
2014-08,7.698289269051322
2014-09,7.453416149068323
2014-10,7.6803723816912335
2014-11,7.829457364341086
2014-12,7.8112915699922665
2015-01,7.473035439137134
2015-02,7.2796934865900385
2015-03,7.557251908396946
2015-04,7.9328756674294425
2015-05,8.307926829268293
2015-06,8.365019011406844
2015-07,8.712121212121213
2015-08,9.379727685325264
2015-09,10.196374622356496
2015-10,10.566037735849058
2015-11,10.92690278824416
2015-12,10.652663165791449
2016-01,10.306198655713219
2016-02,9.442379182156134
2016-03,7.908351810790835
2016-04,6.153846153846154
2016-05,4.796511627906977
2016-06,5.118961788031723
2016-07,7.492795389048991
2016-08,10.324909747292418
2016-09,11.416184971098266
predictions,10.092010216266502
