Date,CR
1996-04,-3.25497287522604
1996-05,-4.324324324324325
1996-06,-5.296229802513465
1996-07,-6.082289803220036
1996-08,-6.7736185383244205
1996-09,-7.377777777777777
1996-10,-7.971656333038086
1996-11,-8.303886925795052
1996-12,-8.55379188712522
1997-01,-8.795074758135444
1997-02,-8.875219683655535
1997-03,-8.70712401055409
1997-04,-8.538732394366196
1997-05,-8.120035304501325
1997-06,-7.6923076923076925
1997-07,-7.09849157054126
1997-08,-6.494661921708185
1997-09,-5.719392314566577
1997-10,-4.8517520215633425
1997-11,-4.0650406504065035
1997-12,-3.1818181818181817
1998-01,-2.376599634369287
1998-02,-1.5653775322283612
1998-03,-0.7421150278293136
1998-04,0.0
1998-05,0.7532956685499058
1998-06,1.5165876777251186
1998-07,2.1904761904761907
1998-08,2.7724665391969405
1998-09,3.358925143953935
1998-10,3.849855630413859
1998-11,4.142581888246628
1998-12,4.532304725168756
1999-01,4.821600771456123
1999-02,5.110896817743491
1999-03,5.298651252408478
1999-04,5.582290664100096
1999-05,5.763688760806916
1999-06,5.938697318007663
1999-07,6.303724928366762
1999-08,6.565176022835395
1999-09,6.824644549763033
1999-10,6.987724268177526
1999-11,7.344632768361582
1999-12,7.605633802816901
2000-01,7.865168539325842
2000-02,8.325537885874649
2000-03,8.69158878504673
2000-04,9.25233644859813
2000-05,9.813084112149532
2000-06,10.364145658263306
2000-07,10.81081081081081
2000-08,11.348837209302326
2000-09,11.884865366759517
2000-10,12.32622798887859
2000-11,12.303422756706754
2000-12,12.269372693726938
2001-01,13.247470101195951
2001-02,15.321100917431194
2001-03,18.023787740164686
2001-04,21.422060164083863
2001-05,25.158946412352407
2001-06,28.75226039783002
2001-07,31.716082659478882
2001-08,34.017857142857146
2001-09,35.4924578527063
2001-10,36.18711385701677
2001-11,36.228070175438596
2001-12,35.95113438045375
2002-01,35.41666666666667
2002-02,34.6286701208981
2002-03,33.79191745485813
2002-04,32.76304533789563
2002-05,31.404255319148938
2002-06,29.695431472081218
2002-07,27.922624053826745
2002-08,26.232247284878863
2002-09,25.062240663900415
2002-10,24.33993399339934
2002-11,24.382207578253706
2002-12,24.404272801972063
2003-01,22.98943948009748
2003-02,20.20684168655529
2003-03,16.434108527131784
2003-04,11.861861861861863
2003-05,7.039187227866474
2003-06,2.528089887640449
2003-07,-1.364256480218281
2003-08,-4.397068620919387
2003-09,-6.155861165684348
2003-10,-6.416072585871678
2003-11,-5.602060528010303
2003-12,-4.10783055198973
2004-01,-2.6923076923076925
2004-02,-1.603592046183451
2004-03,-0.8997429305912596
2004-04,-0.3865979381443299
2004-05,0.1295336787564767
2004-06,0.8480104370515329
2004-07,1.5121630506245891
2004-08,1.9854401058901392
2004-09,1.9243530192435303
2004-10,1.5925680159256803
2004-11,1.0596026490066226
2004-12,0.4623513870541612
2005-01,0.13210039630118892
2005-02,-0.06618133686300463
2005-03,0.1997336884154461
2005-04,0.8053691275167786
2005-05,1.6271186440677967
2005-06,2.6027397260273974
2005-07,3.6652835408022133
2005-08,4.529616724738676
2005-09,4.745289602233078
2005-10,3.6703601108033244
2005-11,1.7053206002728514
