Date,CR
1996-04,0.7400555041628123
1996-05,1.858736059479554
1996-06,3.081232492997199
1996-07,4.409005628517824
1996-08,5.555555555555555
1996-09,6.906338694418164
1996-10,8.072174738841406
1996-11,9.342230695900858
1996-12,10.410697230181471
1997-01,11.483253588516746
1997-02,12.464046021093
1997-03,13.44860710854947
1997-04,14.436958614051973
1997-05,15.31791907514451
1997-06,16.184971098265898
1997-07,16.93936477382098
1997-08,17.579250720461097
1997-09,18.199233716475096
1997-10,18.684461391801715
1997-11,19.165085388994306
1997-12,19.622641509433965
1998-01,20.056232427366446
1998-02,20.27906976744186
1998-03,20.62904717853839
1998-04,20.84481175390266
1998-05,21.16788321167883
1998-06,21.467391304347828
1998-07,21.743036837376458
1998-08,22.123104371097234
1998-09,22.477876106194692
1998-10,23.022847100175746
1998-11,23.45248474280732
1998-12,23.875432525951556
1999-01,24.377682403433475
1999-02,24.893435635123616
1999-03,25.31752751905165
1999-04,25.735912531539107
1999-05,26.232247284878863
1999-06,26.616915422885572
1999-07,26.995884773662553
1999-08,27.369281045751638
1999-09,27.633711507293356
1999-10,27.8714859437751
1999-11,28.105095541401276
1999-12,28.23343848580442
2000-01,28.18110850897736
2000-02,28.22892498066512
2000-03,28.297546012269937
2000-04,28.3434650455927
2000-05,28.463855421686745
2000-06,28.560775540641316
2000-07,28.56088560885609
2000-08,28.634039444850256
2000-09,28.684971098265894
2000-10,28.714285714285715
2000-11,28.8135593220339
2000-12,29.46927374301676
2001-01,30.5728088336784
2001-02,31.94539249146758
2001-03,33.513513513513516
2001-04,35.11705685618729
2001-05,36.39973527465255
2001-06,37.524557956778
2001-07,38.431626701231366
2001-08,39.191789608723546
2001-09,39.93650793650794
2001-10,40.891959798994975
2001-11,42.01367308887507
2001-12,43.35793357933579
2002-01,44.884287454323996
2002-02,46.38118214716526
2002-03,48.11715481171548
2002-04,49.851983422143284
2002-05,51.69988276670574
2002-06,53.596287703016245
2002-07,55.62571756601608
2002-08,57.63770584894946
2002-09,59.57327344188658
2002-10,61.26526082130965
2002-11,62.55482456140351
2002-12,62.67529665587917
2003-01,61.68076109936575
2003-02,60.01034661148474
2003-03,58.046558704453446
2003-04,55.7920792079208
2003-05,53.51770984958758
2003-06,51.33333333333333
2003-07,49.57865168539326
2003-08,48.0184331797235
2003-09,46.50635208711434
2003-10,44.80606330806955
2003-11,42.88840262582057
2003-12,40.75504075504075
2004-01,38.33543505674653
2004-02,35.84672435105068
2004-03,33.29297820823244
2004-04,30.699328328723823
2004-05,27.704791344667694
2004-06,24.50906344410876
2004-07,21.099225378089265
2004-08,17.363112391930834
2004-09,13.230119634060522
2004-10,8.8093599449415
2004-11,4.317032040472175
2004-12,0.2652519893899204
2005-01,-2.9421379535796013
2005-02,-5.33462657613967
2005-03,-7.204610951008646
2005-04,-8.802033682872578
2005-05,-10.429835651074589
