Date,CR
1996-04,73.19587628865979
1996-05,74.74747474747475
1996-06,77.0
1996-07,76.47058823529412
1996-08,77.66990291262135
1996-09,78.0952380952381
1996-10,78.30188679245283
1996-11,76.14678899082568
1996-12,75.67567567567568
1997-01,74.33628318584071
1997-02,71.55172413793103
1997-03,68.0672268907563
1997-04,65.57377049180327
1997-05,62.4
1997-06,58.59375
1997-07,55.72519083969466
1997-08,50.37037037037037
1997-09,47.10144927536232
1997-10,42.25352112676056
1997-11,37.67123287671233
1997-12,33.11258278145696
1998-01,29.03225806451613
1998-02,25.0
1998-03,21.341463414634145
1998-04,17.857142857142858
1998-05,14.450867052023122
1998-06,11.299435028248588
1998-07,8.88888888888889
1998-08,6.557377049180328
1998-09,3.7433155080213902
1998-10,2.6455026455026456
1998-11,0.5208333333333333
1998-12,-1.0256410256410255
1999-01,-2.030456852791878
1999-02,-2.512562814070352
1999-03,-3.0
1999-04,-3.9603960396039604
1999-05,-4.433497536945813
1999-06,-3.9408866995073892
1999-07,-4.411764705882353
1999-08,-3.4482758620689653
1999-09,-3.4482758620689653
1999-10,-2.4752475247524752
1999-11,-1.4925373134328357
1999-12,-0.9950248756218906
2000-01,0.0
2000-02,1.0
2000-03,2.0100502512562812
2000-04,3.535353535353535
2000-05,4.040404040404041
2000-06,5.583756345177665
2000-07,6.63265306122449
2000-08,7.6923076923076925
2000-09,8.762886597938143
2000-10,9.278350515463918
2000-11,10.880829015544041
2000-12,12.435233160621761
2001-01,13.471502590673575
2001-02,13.917525773195877
2001-03,13.917525773195877
2001-04,14.432989690721648
2001-05,14.432989690721648
2001-06,13.846153846153847
2001-07,14.871794871794872
2001-08,15.306122448979592
2001-09,16.3265306122449
2001-10,16.751269035532996
2001-11,16.161616161616163
2001-12,15.577889447236181
2002-01,15.0
2002-02,14.356435643564355
2002-03,14.77832512315271
2002-04,14.634146341463413
2002-05,14.563106796116504
2002-06,13.942307692307693
2002-07,13.875598086124402
2002-08,13.333333333333334
2002-09,12.796208530805686
2002-10,12.735849056603774
2002-11,12.149532710280374
2002-12,11.059907834101383
2003-01,10.50228310502283
2003-02,9.95475113122172
2003-03,10.85972850678733
2003-04,10.81081081081081
2003-05,11.711711711711711
2003-06,13.063063063063062
2003-07,13.392857142857142
2003-08,13.274336283185843
2003-09,13.157894736842104
2003-10,12.608695652173912
2003-11,13.043478260869565
2003-12,13.043478260869565
2004-01,13.043478260869565
2004-02,12.554112554112553
2004-03,11.587982832618025
2004-04,10.638297872340425
2004-05,10.16949152542373
2004-06,9.70464135021097
2004-07,9.243697478991598
2004-08,8.823529411764707
2004-09,8.403361344537815
2004-10,7.949790794979079
2004-11,7.916666666666666
2004-12,7.883817427385892
2005-01,8.677685950413224
2005-02,9.053497942386832
2005-03,8.571428571428571
2005-04,8.536585365853659
2005-05,8.064516129032258
2005-06,7.171314741035857
2005-07,6.692913385826772
2005-08,7.03125
2005-09,7.3643410852713185
2005-10,8.494208494208493
2005-11,9.230769230769232
2005-12,10.0
2006-01,10.76923076923077
2006-02,10.76923076923077
2006-03,10.384615384615385
2006-04,10.384615384615385
2006-05,10.0
2006-06,9.615384615384617
2006-07,8.846153846153847
2006-08,8.880308880308881
2006-09,9.30232558139535
2006-10,9.30232558139535
2006-11,8.880308880308881
2006-12,8.461538461538462
2007-01,7.224334600760455
2007-02,6.415094339622642
2007-03,6.015037593984962
2007-04,5.617977528089887
2007-05,5.223880597014925
2007-06,4.089219330855019
2007-07,2.952029520295203
2007-08,1.4598540145985401
2007-09,0.0
2007-10,-2.135231316725979
2007-11,-4.577464788732395
2007-12,-6.293706293706294
2008-01,-7.638888888888889
2008-02,-7.986111111111111
2008-03,-8.013937282229964
2008-04,-8.013937282229964
2008-05,-7.3426573426573425
2008-06,-7.368421052631578
2008-07,-6.713780918727916
2008-08,-6.73758865248227
2008-09,-7.446808510638298
2008-10,-8.156028368794328
2008-11,-8.156028368794328
2008-12,-9.219858156028367
2009-01,-10.638297872340425
2009-02,-10.99290780141844
2009-03,-10.99290780141844
2009-04,-10.638297872340425
2009-05,-10.638297872340425
2009-06,-10.357142857142858
2009-07,-10.03584229390681
2009-08,-9.352517985611511
2009-09,-9.025270758122744
2009-10,-9.090909090909092
2009-11,-8.118081180811808
2009-12,-5.970149253731343
2010-01,-4.135338345864661
2010-02,-3.3962264150943398
2010-03,-3.4090909090909087
2010-04,-4.166666666666666
2010-05,-4.528301886792453
2010-06,-3.4090909090909087
2010-07,-2.6515151515151514
2010-08,-0.7604562737642585
2010-09,2.2988505747126435
2010-10,4.247104247104247
2010-11,3.861003861003861
2010-12,3.90625
2011-01,4.365079365079365
2011-02,5.577689243027888
2011-03,5.179282868525896
2011-04,3.1746031746031744
2011-05,2.380952380952381
2011-06,2.3904382470119523
2011-07,1.1952191235059761
2011-08,-1.1904761904761905
2011-09,-2.7777777777777777
2011-10,-3.2
2011-11,-4.016064257028113
2011-12,-5.158730158730158
2012-01,-6.666666666666667
2012-02,-7.421875
2012-03,-7.450980392156863
2012-04,-8.695652173913043
2012-05,-10.276679841897234
2012-06,-10.588235294117647
2012-07,-10.116731517509727
2012-08,-11.494252873563218
2012-09,-14.981273408239701
2012-10,-16.296296296296298
2012-11,-14.49814126394052
2012-12,-10.902255639097744
2013-01,-8.745247148288973
2013-02,-10.566037735849058
2013-03,-10.227272727272728
2013-04,-5.769230769230769
2013-05,-0.7751937984496124
2013-06,1.556420233463035
2013-07,3.149606299212598
2013-08,6.024096385542169
2013-09,8.979591836734693
2013-10,11.983471074380166
2013-11,14.644351464435147
2013-12,15.481171548117153
2014-01,16.386554621848738
2014-02,16.455696202531644
2014-03,16.94915254237288
2014-04,20.77922077922078
2014-05,23.348017621145374
2014-06,22.807017543859647
2014-07,20.77922077922078
2014-08,19.480519480519483
2014-09,20.704845814977972
2014-10,23.451327433628318
2014-11,24.347826086956523
2014-12,20.675105485232066
2015-01,17.5
2015-02,17.29957805907173
2015-03,16.877637130801688
2015-04,13.877551020408163
2015-05,8.59375
2015-06,5.363984674329502
2015-07,4.198473282442748
2015-08,3.787878787878788
2015-09,2.9962546816479403
2015-10,2.214022140221402
2015-11,1.094890510948905
2015-12,0.36231884057971014
2016-01,3.2490974729241873
2016-02,9.782608695652174
2016-03,15.217391304347828
2016-04,15.412186379928317
2016-05,14.642857142857144
2016-06,13.214285714285715
2016-07,14.695340501792115
2016-08,18.478260869565215
2016-09,21.532846715328464
predictions,18.06785218207792
