Date,CR
1996-04,-0.4824259131633356
1996-05,0.27681660899653976
1996-06,0.9728978457261988
1996-07,1.8143754361479414
1996-08,2.5210084033613445
1996-09,3.302881236823612
1996-10,4.157857646229739
1996-11,5.017667844522968
1996-12,5.803255484784147
1997-01,6.510969568294408
1997-02,7.2894550601556976
1997-03,8.079376328844791
1997-04,8.794326241134751
1997-05,9.510290986515258
1997-06,10.15625
1997-07,10.795454545454545
1997-08,11.363636363636363
1997-09,11.914893617021278
1997-10,12.53541076487252
1997-11,12.994350282485875
1997-12,13.441238564391272
1998-01,13.945339873861249
1998-02,14.365411436541143
1998-03,14.732453092425295
1998-04,15.096952908587259
1998-05,15.38992408557626
1998-06,15.760495526496904
1998-07,15.901302261823167
1998-08,16.188524590163937
1998-09,16.462585034013603
1998-10,16.644113667117725
1998-11,16.823687752355315
1998-12,17.123745819397993
1999-01,17.408637873754156
1999-02,17.612137203166228
1999-03,17.901639344262296
1999-04,18.1877444589309
1999-05,18.470511989630587
1999-06,18.82656350741457
1999-07,19.166666666666668
1999-08,19.642857142857142
1999-09,20.025348542458808
1999-10,20.453115166771553
1999-11,21.0625
1999-12,21.650124069478906
2000-01,22.263222632226324
2000-02,22.865853658536587
2000-03,23.62204724409449
2000-04,24.30806257521059
2000-05,25.0
2000-06,25.68370986920333
2000-07,26.37492607924305
2000-08,27.101704879482657
2000-09,27.80373831775701
2000-10,28.48027842227378
2000-11,29.435483870967744
2000-12,30.439748715019988
2001-01,31.182795698924732
2001-02,31.856421761076838
2001-03,32.8698553948832
2001-04,34.25261996690568
2001-05,36.050328227571114
2001-06,38.19858925664677
2001-07,40.50564819795589
2001-08,42.53731343283582
2001-09,44.297782470960925
2001-10,45.924764890282134
2001-11,47.34124935467217
2001-12,48.85262621111678
2002-01,50.452716297786715
2002-02,52.307692307692314
2002-03,54.53209211170995
2002-04,57.11519845111326
2002-05,59.856459330143544
2002-06,62.630085146641434
2002-07,65.27842770238652
2002-08,67.48381128584644
2002-09,69.14990859232175
2002-10,70.29345372460497
2002-11,70.44948820649756
2002-12,69.96497373029771
2003-01,69.67213114754098
2003-02,69.45980433857932
2003-03,68.77354541649225
2003-04,67.54313886606408
2003-05,65.86248492159228
2003-06,64.11464468001572
2003-07,62.44257274119449
2003-08,61.44353029169783
2003-09,61.14160263446762
2003-10,61.260293591120664
2003-11,61.35248773651016
2003-12,61.01404590613224
2004-01,59.94650618522234
2004-02,58.162267839687196
2004-03,55.73874445149018
2004-04,52.71102895871842
2004-05,49.416342412451364
2004-06,46.04421175101803
2004-07,42.66704416761042
2004-08,39.27091963545982
2004-09,36.20643069440692
2004-10,33.53658536585366
2004-11,31.279373368146214
2004-12,29.134466769706336
2005-01,27.103991863717265
2005-02,25.050200803212853
2005-03,22.86706349206349
2005-04,20.54928886709171
2005-05,18.181818181818183
2005-06,15.669856459330145
2005-07,12.750412444025452
2005-08,9.219365299976836
2005-09,5.177111716621254
2005-10,0.7548845470692718
2005-11,-3.6482084690553744
2005-12,-7.851063829787234
2006-01,-11.601170568561873
2006-02,-14.977338277709107
2006-03,-18.342833876221498
2006-04,-21.68650393383095
2006-05,-24.679487179487182
2006-06,-27.22565226050587
2006-07,-29.053383607858702
2006-08,-30.200277612532222
2006-09,-31.00575282682008
2006-10,-31.78479253523923
2006-11,-32.49801113762928
2006-12,-33.13385198483942
2007-01,-33.70674134826965
2007-02,-34.28342031312726
2007-03,-35.04238998788857
2007-04,-35.86248982912937
2007-05,-36.57435897435897
2007-06,-37.083764219234745
2007-07,-37.33277591973244
2007-08,-37.433722163308595
2007-09,-37.392055267702936
2007-10,-37.0207139709123
2007-11,-36.24070317782285
2007-12,-34.98037404756407
2008-01,-33.67226294632301
2008-02,-32.34795250787497
2008-03,-29.84293193717277
2008-04,-25.837197320968574
2008-05,-22.23404255319149
2008-06,-20.032840722495894
2008-07,-18.713286713286713
2008-08,-17.329545454545457
2008-09,-15.899942495687178
2008-10,-14.726426076833526
2008-11,-13.877430760164996
2008-12,-13.096658711217184
2009-01,-12.64333132166566
2009-02,-12.40073304825901
2009-03,-12.119328775637042
2009-04,-11.417697431018079
2009-05,-10.1875808538163
2009-06,-8.645627876397107
2009-07,-7.271514342895263
2009-08,-5.966101694915254
2009-09,-5.137931034482759
2009-10,-4.513645906228132
2009-11,-4.383174266525274
2009-12,-4.829545454545454
2010-01,-4.991087344028521
2010-02,-4.118911174785101
2010-03,-3.9090262970859984
2010-04,-5.3838138242445295
2010-05,-6.737346101231189
2010-06,-6.878850102669405
2010-07,-7.192016517549897
2010-08,-8.487972508591065
2010-09,-9.094017094017094
2010-10,-8.361774744027302
2010-11,-6.294902497434143
2010-12,-3.8448335049776863
2011-01,-1.7962003454231434
2011-02,0.10460251046025104
2011-03,3.0763790664780766
2011-04,6.1582527747941285
2011-05,9.074540871444006
2011-06,11.514933429291112
2011-07,14.424460431654676
2011-08,17.483777937995672
2011-09,20.35623409669211
2011-10,22.242579699523635
2011-11,23.696857670979668
2011-12,24.365671641791046
2012-01,25.178236397748595
2012-02,25.550989914082926
2012-03,24.889053254437872
2012-04,24.155653450807634
2012-05,24.422442244224424
2012-06,25.725836089672917
2012-07,28.142380422691883
2012-08,30.90499436725497
2012-09,31.816472358029337
2012-10,30.986964618249534
2012-11,28.73311427528295
2012-12,26.276329882184935
2013-01,25.114315863524446
2013-02,25.07836990595611
2013-03,24.356775300171527
2013-04,22.967959527824622
2013-05,20.897986134037634
2013-06,18.78025169409487
2013-07,16.378497327884315
2013-08,14.176127646517337
2013-09,13.107822410147993
2013-10,13.159472422062349
2013-11,13.598326359832635
2013-12,14.761476147614761
2014-01,15.617505995203837
2014-02,15.650104135673907
2014-03,15.724015398282498
2014-04,16.085156712004732
2014-05,16.209843796050695
2014-06,15.784858228588133
2014-07,15.190972222222221
2014-08,15.23235800344234
2014-09,15.920114122681884
2014-10,16.690361103212968
2014-11,17.470221213840045
2014-12,18.71642635001414
2015-01,19.482710149001967
2015-02,19.21470342522974
2015-03,18.317241379310346
2015-04,17.608337904552933
2015-05,17.3402512288367
2015-06,17.52241238793806
2015-07,18.01728795245813
2015-08,18.812147272238647
2015-09,19.465954606141523
2015-10,19.81456953642384
2015-11,20.047355958958168
2015-12,20.130718954248366
2016-01,20.22297122115634
