Date,CR
1996-04,0.0
1996-05,0.16330974414806748
1996-06,0.3264417845484222
1996-07,0.6532389765922699
1996-08,1.0342950462710943
1996-09,1.5250544662309369
1996-10,2.1241830065359477
1996-11,2.832244008714597
1996-12,3.6996735582154514
1997-01,4.505971769815418
1997-02,5.480195333695062
1997-03,6.630434782608696
1997-04,7.780195865070729
1997-05,9.155313351498638
1997-06,10.704533042053523
1997-07,12.370005473453748
1997-08,14.152495885902358
1997-09,16.035145524437123
1997-10,18.021978021978022
1997-11,20.164835164835164
1997-12,22.435545803620403
1998-01,24.72647702407002
1998-02,27.01965065502183
1998-03,29.498364231188656
1998-04,32.13507625272331
1998-05,34.67391304347826
1998-06,37.310195227765725
1998-07,40.02163331530557
1998-08,42.61853448275862
1998-09,45.33261802575107
1998-10,47.839999999999996
1998-11,50.42372881355932
1998-12,52.72822665267576
1999-01,54.961038961038966
1999-02,56.94444444444444
1999-03,58.9704383282365
1999-04,60.92882382635033
1999-05,62.456315526709936
1999-06,63.73951652688703
1999-07,64.73453482708233
1999-08,65.49735703988468
1999-09,65.92522479886418
1999-10,66.10800744878958
1999-11,65.98079561042523
1999-12,65.41218637992831
2000-01,64.47368421052632
2000-02,63.42930812204555
2000-03,62.189473684210526
2000-04,60.71723000824403
2000-05,59.07990314769975
2000-06,57.26698262243286
2000-07,55.272305909617614
2000-08,53.267850396675485
2000-09,51.23661867847914
2000-10,49.42279942279942
2000-11,46.86619718309859
2000-12,43.79938165578839
2001-01,41.20013409319477
2001-02,39.659128154703374
2001-03,38.473869830073745
2001-04,37.45294855708908
2001-05,36.60110633066995
2001-06,35.88430250075324
2001-07,35.36369012418687
2001-08,34.930313588850176
2001-09,34.455219623502565
2001-10,33.856502242152466
2001-11,33.16804407713499
2001-12,32.31310942578548
2002-01,31.333333333333336
2002-02,30.18669471469892
2002-03,29.049844236760126
2002-04,28.161066940241085
2002-05,27.77777777777778
2002-06,27.875439477649422
2002-07,28.233830845771145
2002-08,28.518609810204588
2002-09,28.60629729070051
2002-10,28.561081603090294
2002-11,29.297530568209062
2002-12,30.84089823220258
2003-01,32.21747388414055
2003-02,32.83266838770242
2003-03,33.20213012271359
2003-04,33.36376083979918
2003-05,33.25084364454443
2003-06,32.79379157427938
2003-07,32.04456094364351
2003-08,31.116849580374435
2003-09,30.14425116673738
2003-10,29.208542713567837
2003-11,28.465039304923458
2003-12,28.208802456499487
2004-01,28.40609137055838
2004-02,28.943647747929713
2004-03,29.792798229732448
2004-04,30.598359015409244
2004-05,30.93110978757197
2004-06,30.597014925373134
2004-07,29.81571290009699
2004-08,29.018028385116995
2004-09,28.221673941924465
2004-10,27.230046948356808
2004-11,25.792694233265344
2004-12,23.99123607814497
2005-01,21.960854731549652
2005-02,19.89399293286219
2005-03,17.990613592908048
2005-04,16.324435318275153
2005-05,14.8066858011143
2005-06,13.32442811821673
2005-07,12.043010752688172
2005-08,11.225997045790251
2005-09,10.823145884270579
2005-10,10.549343704423917
2005-11,10.032206119162641
2005-12,9.133003353025707
2006-01,7.922201138519924
2006-02,6.578947368421052
2006-03,5.331680099194049
2006-04,4.213913576463377
2006-05,3.017437452615618
2006-06,1.7142857142857144
2006-07,0.5678421996413628
2006-08,-0.1486546751895347
2006-09,-0.4588513913558318
2006-10,-0.6346863468634686
2006-11,-0.8107311320754716
2006-12,-1.0013252834634074
2007-01,-1.1778563015312131
2007-02,-1.3409961685823755
2007-03,-1.4142604596346495
2007-04,-1.3680494263018534
2007-05,-1.397058823529412
2007-06,-1.399734787092972
2007-07,-1.1516314779270633
2007-08,-0.7230337907628744
2007-09,-0.4118252684218267
2007-10,-0.2491937848138376
2007-11,-0.21952290355627102
2007-12,-0.1755669348939283
2008-01,-0.0879120879120879
2008-02,0.3527336860670194
2008-03,-0.6032960565038258
2008-04,-3.028966328481106
2008-05,-4.268472181336473
2008-06,-3.119455943228859
2008-07,-2.0356612184249627
2008-08,-3.3199344945660263
2008-09,-6.245353159851301
2008-10,-8.229352346999406
2008-11,-9.169267350274929
2008-12,-10.069909266696415
2009-01,-10.250297973778308
2009-02,-9.917849141150112
2009-03,-10.206216377764495
2009-04,-10.87248322147651
2009-05,-11.767337807606264
2009-06,-13.254632396891811
2009-07,-14.772218073188947
2009-08,-15.65101070154578
2009-09,-16.009452075025845
2009-10,-16.208670095518002
2009-11,-16.163097682604867
2009-12,-16.268503590795838
2010-01,-16.49802023757149
2010-02,-16.886350322202695
2010-03,-15.706883789785344
2010-04,-13.464746019711903
2010-05,-12.300123001230013
2010-06,-12.955898061956356
2010-07,-13.18064613984529
2010-08,-11.733908222975053
2010-09,-9.230769230769232
2010-10,-8.22272580123017
2010-11,-7.86976439790576
2010-12,-6.649024148197155
2011-01,-6.258300132802125
2011-02,-7.262477201127508
2011-03,-7.3556332168414045
2011-04,-6.44243641231593
2011-05,-5.0878972278566605
2011-06,-3.324720068906115
2011-07,-1.8927444794952681
2011-08,-1.2511013215859033
2011-09,-1.0550378055213645
2011-10,-1.0347246580147316
2011-11,-1.749475157452764
2011-12,-2.3280238053562052
2012-01,-2.4060414471373375
2012-02,-1.7444933920704846
2012-03,-1.879171057253249
2012-04,-2.2428596460487125
2012-05,-1.9810659186535764
2012-06,-1.7356241234221599
2012-07,-2.375960866526904
2012-08,-2.7041172365666433
2012-09,-1.9045954918748906
2012-10,-0.08818342151675485
2012-11,1.4384656366542354
2012-12,1.895818568391212
2013-01,2.248981760226669
2013-02,3.057393170033971
2013-03,3.790192204059637
2013-04,4.095868359864068
2013-05,4.309884238646482
2013-06,5.024946543121882
2013-07,6.020007145409075
2013-08,6.459671663097788
2013-09,6.06006753154434
2013-10,5.280878965089491
2013-11,5.235042735042735
2013-12,5.896057347670251
2014-01,6.604282886449524
2014-02,6.63558106169297
2014-03,6.729908716663684
2014-04,7.331062914500806
2014-05,7.798247182972634
2014-06,8.421052631578947
2014-07,9.645669291338582
2014-08,10.471579702348933
2014-09,9.992874955468471
2014-10,9.72639011473963
2014-11,10.084033613445378
2014-12,10.537297861241523
2015-01,10.720471077242813
2015-02,11.762664816099932
2015-03,12.2533748701973
2015-04,12.646048109965635
2015-05,13.06129417790678
2015-06,13.50525958601968
2015-07,13.563605728727884
2015-08,13.509889373114314
2015-09,14.158847184986595
2015-10,15.704426864164281
2015-11,16.76818950930626
2015-12,15.704856997799965
2016-01,14.669142471303173
2016-02,14.127144298688194
2016-03,13.919168203924198
2016-04,13.326653306613226
2016-05,12.244897959183673
2016-06,10.235313477044594
2016-07,8.9603394809858
2016-08,8.748579776010388
2016-09,8.615384615384615
predictions,8.688099238310413
