Date,CR
1996-04,12.455874936964195
1996-05,12.763819095477386
1996-06,13.026052104208416
1996-07,13.25
1996-08,13.42315369261477
1996-09,13.545816733067728
1996-10,13.604766633565044
1996-11,13.706086095992084
1996-12,13.7863121614968
1997-01,13.747553816046967
1997-02,13.709285367039378
1997-03,13.726437892701787
1997-04,13.695338779432964
1997-05,13.664596273291925
1997-06,13.64717070851165
1997-07,13.535257927117842
1997-08,13.383600377002827
1997-09,13.23322383857344
1997-10,13.171415226529659
1997-11,13.150557620817843
1997-12,13.059529303184124
1998-01,12.95787545787546
1998-02,12.954545454545455
1998-03,12.957110609480813
1998-04,13.004484304932735
1998-05,12.967914438502673
1998-06,12.943262411347517
1998-07,12.891832229580574
1998-08,12.802463704355477
1998-09,12.719298245614036
1998-10,12.718531468531468
1998-11,12.663185378590077
1998-12,12.548680225010816
1999-01,12.43010752688172
1999-02,12.398460880718256
1999-03,12.324691882702933
1999-04,12.299239222316146
1999-05,12.147961328289197
1999-06,11.92468619246862
1999-07,11.588161734055856
1999-08,11.263507896924356
1999-09,10.940737670949026
1999-10,10.565414775072226
1999-11,10.30800821355236
1999-12,10.040816326530612
2000-01,9.76895014187272
2000-02,9.577464788732394
2000-03,9.47242206235012
2000-04,9.365079365079366
2000-05,9.230769230769232
2000-06,9.026687598116169
2000-07,8.7211576065702
2000-08,8.424336973478939
2000-09,8.210116731517509
2000-10,8.026366808840637
2000-11,8.072614909231364
2000-12,8.342945021145713
2001-01,8.569242540168325
2001-02,8.520349942944085
2001-03,8.39954597048808
2001-04,8.204742190440346
2001-05,8.20839580209895
2001-06,8.635514018691588
2001-07,9.675009338812103
2001-08,11.206574523720583
2001-09,13.111692192753083
2001-10,15.042926465098919
2001-11,16.679076693968728
2001-12,17.95252225519288
2002-01,19.165435745937963
2002-02,20.639001101726038
2002-03,22.782037239868565
2002-04,25.326560232220608
2002-05,28.096785843264716
2002-06,30.77753779697624
2002-07,33.52517985611511
2002-08,36.294964028776974
2002-09,39.05070118662351
2002-10,41.564967695620965
2002-11,43.56683345246605
2002-12,44.96096522356281
2003-01,46.088794926004226
2003-02,46.652646337188926
2003-03,46.282722513089006
2003-04,45.6
2003-05,45.514374783512295
2003-06,46.421197522367514
2003-07,48.05858310626703
2003-08,49.68088679879073
2003-09,50.59445178335535
2003-10,50.81116158338741
2003-11,50.70197830248884
2003-12,50.691823899371066
2004-01,50.57328788348311
2004-02,49.984779299847794
2004-03,48.7957181088314
2004-04,47.36537348002316
2004-05,46.010713278827176
2004-06,45.05917974126067
2004-07,44.261853448275865
2004-08,43.07205067300079
2004-09,41.40160331005948
2004-10,39.52839756592292
2004-11,37.664924072691065
2004-12,35.91187270501836
2005-01,34.394597202122526
2005-02,33.652007648183556
2005-03,34.14459556191839
2005-04,34.9976110845676
2005-05,34.77743394429898
2005-06,32.949471210340775
2005-07,29.974695192086497
2005-08,26.638240574506284
2005-09,23.684210526315788
2005-10,21.25645438898451
2005-11,18.992165996188863
2005-12,16.75709515859766
2006-01,14.529738629347602
2006-02,12.401055408970976
2006-03,10.511590727418065
2006-04,8.50687622789784
2006-05,6.140181502220505
2006-06,3.5483870967741935
2006-07,1.045751633986928
2006-08,-1.2543811104962184
2006-09,-3.054133138258961
2006-10,-4.415773214610213
2006-11,-5.6600361663652805
2006-12,-6.826368876080692
2007-01,-7.968413496051687
2007-02,-9.030758226037197
2007-03,-9.960868018498754
2007-04,-10.865333569279773
2007-05,-11.833274461321087
2007-06,-12.72759413116493
2007-07,-13.539823008849558
2007-08,-14.336345915293283
2007-09,-15.053191489361703
2007-10,-15.684882895670688
2007-11,-16.263345195729535
2007-12,-16.657730116175156
2008-01,-16.765498652291104
2008-02,-16.431924882629108
2008-03,-16.998191681735985
2008-04,-18.069889552779287
2008-05,-19.010369292341277
2008-06,-19.149715961150815
2008-07,-18.88745148771022
2008-08,-18.1019988791332
2008-09,-17.392944727409922
2008-10,-16.787072243346007
2008-11,-15.717845505079547
2008-12,-14.324376570655325
2009-01,-12.558502340093602
2009-02,-11.224690387261647
2009-03,-10.450414855788226
2009-04,-9.728012705975779
2009-05,-8.233173076923077
2009-06,-6.92728377557221
2009-07,-5.854657113613102
2009-08,-4.757964418700869
2009-09,-3.673554581506992
2009-10,-2.5042087542087543
2009-11,-0.6587335316617084
2009-12,1.2009435985417114
2010-01,2.2884283246977546
2010-02,1.9878997407087293
2010-03,2.2004357298474946
2010-04,3.403314917127072
2010-05,5.637915543575921
2010-06,7.2302810516772436
2010-07,7.928913192071087
2010-08,7.892335766423357
2010-09,7.124914364010047
2010-10,6.008681745487777
2010-11,4.3893563793495565
2010-12,2.9557761732851984
2011-01,1.3826940231935771
2011-02,0.6200177147918512
2011-03,0.0
2011-04,-0.725753243897075
2011-05,-1.6590264134468458
2011-06,-1.4581066376496192
2011-07,-1.1959121548162643
2011-08,-1.3900955690703736
2011-09,-1.7118093174431204
2011-10,-1.4461472048348802
2011-11,-1.7754010695187166
2011-12,-2.733630006357279
2012-01,-3.334740396791895
2012-02,-2.669491525423729
2012-03,-2.11042421658495
2012-04,-1.6456507800812141
2012-05,-1.1907293217095472
2012-06,-1.2893679983090256
2012-07,-1.8577158539159806
2012-08,-2.4947145877378434
2012-09,-1.5988062246855683
2012-10,-0.3232758620689655
2012-11,0.8932461873638344
2012-12,0.9642778873548105
2013-01,0.1759788825340959
2013-02,-0.8802816901408451
2013-03,-0.3088462386940216
2013-04,0.8861320336730172
2013-05,1.2430632630410654
2013-06,0.6183745583038869
2013-07,0.506161971830986
2013-08,1.563876651982379
2013-09,3.439153439153439
2013-10,3.8107752956636007
2013-11,3.6585365853658534
2013-12,4.618736383442266
2014-01,6.528384279475982
2014-02,7.8580757509795385
2014-03,9.843205574912892
2014-04,11.147327249022164
2014-05,10.501398751882936
2014-06,10.77087794432548
2014-07,12.712411271241129
2014-08,14.26712922810061
2014-09,14.124783362218372
2014-10,14.248648648648649
2014-11,14.640466421939106
2014-12,15.715215975689167
2015-01,17.654808959156785
2015-02,19.915630550621668
2015-03,21.31002434166851
