Date,CR
2015-03,0.26007802340702213
2015-04,-0.7741935483870968
2015-05,-1.6688061617458279
2015-06,-1.935483870967742
2015-07,-0.2628120893561104
2015-08,3.3692722371967654
2015-09,7.607192254495159
2015-10,12.164073550212164
2015-11,14.407988587731813
2015-12,13.636363636363635
2016-01,13.418079096045199
2016-02,15.58073654390935
2016-03,16.94915254237288
2016-04,16.27260083449235
2016-05,15.18467852257182
2016-06,15.311653116531165
2016-07,15.994623655913978
2016-08,17.089452603471294
2016-09,18.193891102257638
predictions,16.899579356296382
