Date,CR
1996-04,5.550952775476388
1996-05,6.218905472636816
1996-06,7.012448132780083
1996-07,7.84557907845579
1996-08,8.803986710963455
1996-09,9.83402489626556
1996-10,10.894780447390223
1996-11,11.97852127220157
1996-12,13.215314944421571
1997-01,14.36192039392696
1997-02,15.450819672131146
1997-03,16.564165641656416
1997-04,17.733990147783253
1997-05,18.85784716516023
1997-06,19.93423756678997
1997-07,21.03533278553821
1997-08,22.06726825266612
1997-09,23.026584867075663
1997-10,23.9918533604888
1997-11,24.817813765182187
1997-12,25.602893890675244
1998-01,26.156299840510368
1998-02,26.634958382877528
1998-03,26.982248520710062
1998-04,27.1585557299843
1998-05,27.28337236533958
1998-06,27.297402093834823
1998-07,27.32871439568899
1998-08,27.29007633587786
1998-09,27.200604457876842
1998-10,27.15726559581621
1998-11,27.148653633345628
1998-12,27.090909090909093
1999-01,27.018299246501616
1999-02,26.979055733049346
1999-03,26.94336967991558
1999-04,26.917712691771268
1999-05,26.892499135845142
1999-06,27.00479780671693
1999-07,27.155465037338764
1999-08,27.419354838709676
1999-09,27.79255319148936
1999-10,28.28515111695138
1999-11,28.835549789166397
1999-12,29.408
2000-01,29.930467762326167
2000-02,30.39123630672926
2000-03,30.78595837216527
2000-04,31.17283950617284
2000-05,31.49340693038945
2000-06,31.861102650015226
2000-07,32.16444981862152
2000-08,32.56371814092954
2000-09,32.93733293733293
2000-10,33.431257344300825
2000-11,33.623440673049025
2000-12,33.44778254649499
2001-01,33.33333333333333
2001-02,33.82722952194576
2001-03,34.96813521751177
2001-04,36.81318681318682
2001-05,38.98120403159902
2001-06,40.93362115488397
2001-07,42.33849439402029
2001-08,42.98523206751055
2001-09,42.7159209157128
2001-10,41.2291933418694
2001-11,38.922457200402825
2001-12,36.9188921859545
2002-01,36.755047433714424
2002-02,38.79020643302928
2002-03,42.23277909738717
2002-04,45.92941176470588
2002-05,49.4169776119403
2002-06,52.52945252945253
2002-07,55.146386093321134
2002-08,56.729246776747345
2002-09,57.149240393208224
2002-10,56.53896961690885
2002-11,55.77507598784195
2002-12,55.06003430531733
2003-01,54.17372881355932
2003-02,52.60079381658659
2003-03,50.48244713611169
2003-04,47.65060240963855
2003-05,44.453155625245
2003-06,41.29810453762205
2003-07,38.615903975994
2003-08,36.831427517521206
2003-09,36.25592417061612
2003-10,36.971894832275616
2003-11,38.51032982964842
2003-12,39.55210402745169
2004-01,38.50942725008893
2004-02,35.17813905223106
2004-03,30.761523046092183
2004-04,26.49145436955821
2004-05,22.709536444513816
2004-06,19.32454944722096
2004-07,16.379183252248268
2004-08,14.143455044017896
2004-09,12.610179129940292
2004-10,11.40646976090014
2004-11,10.27177700348432
2004-12,9.222898230088497
2005-01,8.258897897485227
2005-02,7.32375085557837
2005-03,6.180081855388813
2005-04,4.977560179518563
2005-05,3.7584803256445047
2005-06,2.4796747967479673
2005-07,1.1365173860100122
2005-08,-0.20218358269308534
2005-09,-1.6722408026755853
2005-10,-3.3359809372517866
