Date,CR
1996-04,6.610703043022036
1996-05,7.240293809024134
1996-06,7.869884575026233
1996-07,8.499475341028331
1996-08,9.119496855345911
1996-09,9.958071278825996
1996-10,10.575916230366492
1996-11,11.297071129707113
1996-12,12.225705329153605
1997-01,12.930135557872784
1997-02,13.527575442247658
1997-03,14.122533748701974
1997-04,14.818652849740932
1997-05,15.408479834539815
1997-06,15.995872033023737
1997-07,16.46090534979424
1997-08,16.923076923076923
1997-09,17.160367722165475
1997-10,17.497456765005087
1997-11,17.611336032388664
1997-12,17.623363544813696
1998-01,17.51751751751752
1998-02,17.43027888446215
1998-03,17.227722772277225
1998-04,16.92913385826772
1998-05,16.634050880626223
1998-06,16.342412451361866
1998-07,15.957446808510639
1998-08,15.465898174831894
1998-09,14.966634890371783
1998-10,14.488636363636365
1998-11,14.003759398496241
1998-12,13.314711359404097
1999-01,12.65004616805171
1999-02,12.098991750687443
1999-03,11.64695177434031
1999-04,11.101083032490974
1999-05,10.57347670250896
1999-06,10.142348754448399
1999-07,9.717314487632509
1999-08,9.210526315789473
1999-09,8.892763731473408
1999-10,8.484848484848486
1999-11,8.261617900172118
1999-12,8.047945205479452
2000-01,7.836456558773425
2000-02,7.718405428329092
2000-03,7.601351351351352
2000-04,7.575757575757576
2000-05,7.550335570469799
2000-06,7.5250836120401345
2000-07,7.589658048373645
2000-08,7.737104825291182
2000-09,7.79436152570481
2000-10,7.94044665012407
2000-11,8.07914262159934
2000-12,8.299096138044373
2001-01,8.688524590163935
2001-02,8.912510220768603
2001-03,8.638956805215974
2001-04,8.367181153533712
2001-05,8.184764991896271
2001-06,8.077544426494345
2001-07,8.293075684380032
2001-08,8.674698795180722
2001-09,8.967173738991193
2001-10,9.177972865123703
2001-11,9.141494435612083
2001-12,9.270998415213946
2002-01,9.557661927330175
2002-02,10.078740157480315
2002-03,10.989010989010989
2002-04,12.050078247261347
2002-05,13.104524180967239
2002-06,14.152410575427682
2002-07,14.96124031007752
2002-08,15.444015444015443
2002-09,15.769230769230768
2002-10,16.245210727969347
2002-11,16.704805491990847
2002-12,17.298937784522003
