Date,CR
1996-04,12.25854383358098
1996-05,13.785394932935915
1996-06,15.246636771300448
1996-07,16.64167916041979
1996-08,17.881292261457553
1996-09,19.11211437170805
1996-10,20.25602409638554
1996-11,21.29420617005267
1996-12,22.22222222222222
1997-01,23.12874251497006
1997-02,23.862788963460105
1997-03,24.609665427509295
1997-04,25.185185185185183
1997-05,25.663716814159294
1997-06,26.0454878943507
1997-07,26.33114514952589
1997-08,26.430123099203474
1997-09,26.50862068965517
1997-10,26.458036984352773
1997-11,26.460239268121043
1997-12,26.25
1998-01,26.250856751199453
1998-02,26.251691474966172
1998-03,26.421404682274247
1998-04,26.73726009265387
1998-05,26.981008513425014
1998-06,27.30220492866407
1998-07,27.76349614395887
1998-08,28.234544295729762
1998-09,28.616550852811116
1998-10,29.054477144646214
1998-11,29.466501240694786
1998-12,29.914004914004916
1999-01,30.334346504559274
1999-02,30.82480433473811
1999-03,31.324582338902147
1999-04,31.775147928994084
1999-05,32.21830985915493
1999-06,32.53783469150174
1999-07,32.79445727482679
1999-08,32.98969072164948
1999-09,33.10618966496309
1999-10,33.18335208098988
1999-11,33.11074012242627
1999-12,33.003300330033
2000-01,32.73615635179153
2000-02,32.42229367631297
2000-03,32.116402116402114
2000-04,31.801566579634468
2000-05,31.45951521402785
2000-06,31.227712684666326
2000-07,31.036217303822937
2000-08,30.96421471172962
2000-09,31.090373280943023
2000-10,31.29548762736536
2000-11,31.624341159559176
2000-12,31.962174940898347
2001-01,32.2294776119403
2001-02,32.351587666820066
2001-03,32.71240345297592
2001-04,33.27346205657836
2001-05,33.910341766533506
2001-06,34.78260869565217
2001-07,35.82608695652174
2001-08,37.03703703703704
2001-09,38.310580204778155
2001-10,39.52702702702703
2001-11,40.76086956521739
2001-12,41.97684036393714
2002-01,43.2719836400818
2002-02,44.67826790772966
2002-03,46.25550660792951
2002-04,47.979397781299525
2002-05,50.019615535504116
2002-06,52.09627329192546
2002-07,54.049904030710174
2002-08,55.559772296015176
