Date,CR
1996-04,21.339950372208435
1996-05,22.02970297029703
1996-06,22.660098522167488
1996-07,23.284313725490197
1996-08,23.902439024390244
1996-09,24.514563106796118
1996-10,24.879227053140095
1996-11,25.179856115107913
1996-12,25.476190476190474
1997-01,25.471698113207548
1997-02,25.526932084309134
1997-03,25.581395348837212
1997-04,25.34562211981567
1997-05,25.171624713958813
1997-06,24.94331065759637
1997-07,24.719101123595504
1997-08,24.0
1997-09,23.788546255506606
1997-10,23.093681917211327
1997-11,22.67818574514039
1997-12,22.00854700854701
1998-01,21.308016877637133
1998-02,20.668058455114824
1998-03,20.041322314049587
1998-04,19.222903885480573
1998-05,18.66125760649087
1998-06,17.8714859437751
1998-07,17.296222664015904
1998-08,16.535433070866144
1998-09,15.789473684210526
1998-10,15.28046421663443
1998-11,14.559386973180077
1998-12,13.851992409867172
1999-01,13.345864661654137
1999-02,13.059701492537313
1999-03,12.407407407407407
1999-04,11.76470588235294
1999-05,11.3345521023766
1999-06,10.88929219600726
1999-07,10.45045045045045
1999-08,10.21505376344086
1999-09,9.608540925266903
1999-10,9.380530973451327
1999-11,9.15492957746479
1999-12,8.93169877408056
2000-01,8.521739130434783
2000-02,8.477508650519031
2000-03,8.261617900172118
2000-04,8.061749571183533
2000-05,8.034188034188034
2000-06,8.006814310051109
2000-07,7.796610169491526
2000-08,7.939189189189189
2000-09,8.080808080808081
2000-10,8.053691275167784
2000-11,8.695652173913043
2000-12,9.5
2001-01,9.78441127694859
2001-02,9.405940594059405
2001-03,9.225700164744646
2001-04,9.046052631578947
2001-05,8.374384236453201
2001-06,7.3649754500818325
2001-07,6.199021207177815
2001-08,5.365853658536586
2001-09,5.194805194805195
2001-10,5.016181229773463
2001-11,5.32258064516129
2001-12,5.787781350482315
2002-01,6.730769230769231
2002-02,7.336523125996811
2002-03,8.267090620031796
2002-04,9.206349206349207
2002-05,9.968354430379748
2002-06,11.041009463722396
2002-07,12.10691823899371
2002-08,12.989045383411579
2002-09,14.018691588785046
2002-10,15.217391304347828
2002-11,15.076923076923077
