Date,CR
1996-04,12.889637742207244
1996-05,12.573344509639565
1996-06,12.166666666666668
1996-07,11.76470588235294
1996-08,11.367380560131796
1996-09,10.974610974610975
1996-10,10.586319218241043
1996-11,10.20242914979757
1996-12,9.734513274336283
1997-01,9.352517985611511
1997-02,8.895949166004765
1997-03,8.530805687203792
1997-04,8.091123330714847
1997-05,7.740422204847537
1997-06,7.392996108949417
1997-07,6.971340046475601
1997-08,6.6306861989205865
1997-09,6.374807987711213
1997-10,6.116207951070336
1997-11,5.864432597105865
1997-12,5.686125852918878
1998-01,5.509433962264151
1998-02,5.259203606311044
1998-03,5.168539325842696
1998-04,5.0
1998-05,4.988830975428146
1998-06,4.977711738484398
1998-07,4.892512972572276
1998-08,4.881656804733728
1998-09,4.870848708487085
1998-10,4.9337260677466865
1998-11,4.996326230712711
1998-12,5.131964809384164
1999-01,5.190058479532164
1999-02,5.324580598103574
1999-03,5.458515283842795
1999-04,5.6686046511627906
1999-05,5.732946298984035
1999-06,5.869565217391305
1999-07,6.010137581462708
1999-08,6.146059291395517
1999-09,6.28158844765343
1999-10,6.340057636887608
1999-11,6.546762589928059
1999-12,6.67144906743185
2000-01,6.723891273247497
2000-02,6.923625981441828
2000-03,7.122507122507122
2000-04,7.249466950959488
2000-05,7.304964539007091
2000-06,7.360226468506724
2000-07,7.491166077738516
2000-08,7.5458392101551475
2000-09,7.670654468684026
2000-10,7.719298245614035
2000-11,7.977606717984605
2000-12,8.228730822873082
2001-01,8.408617095205004
2001-02,8.448753462603879
2001-03,8.488612836438923
2001-04,8.528198074277855
2001-05,8.716540837336993
2001-06,8.761122518822724
2001-07,9.01639344262295
2001-08,9.196185286103542
2001-09,9.510869565217392
2001-10,9.823848238482384
2001-11,10.12829169480081
2001-12,10.423671822461332
2002-01,10.723860589812332
2002-02,11.081441922563418
2002-03,11.36968085106383
2002-04,11.79589131875414
2002-05,12.359550561797752
2002-06,12.920237310481214
2002-07,13.477975016436556
2002-08,14.032786885245901
2002-09,14.640522875816995
2002-10,15.374592833876221
2002-11,16.007777057679846
2002-12,16.752577319587626
2003-01,17.564102564102562
2003-02,18.582375478927204
2003-03,19.65648854961832
2003-04,20.975918884664132
2003-05,22.474747474747474
2003-06,24.229074889867842
2003-07,26.00250626566416
2003-08,27.760449157829072
2003-09,29.280397022332505
2003-10,30.475015422578654
2003-11,31.453096259963214
2003-12,32.33861144945189
2004-01,33.232445520581116
2004-02,33.71394230769231
2004-03,34.32835820895522
2004-04,34.85477178423236
2004-05,35.23529411764706
2004-06,35.551663747810856
2004-07,35.86326767091541
