Date,CR
1996-04,-13.063763608087092
1996-05,-12.225705329153605
1996-06,-11.075949367088606
1996-07,-10.063897763578275
1996-08,-8.723747980613894
1996-09,-7.3409461663947795
1996-10,-6.095551894563426
1996-11,-4.658901830282862
1996-12,-3.0201342281879198
1997-01,-1.6891891891891893
1997-02,0.0
1997-03,1.7152658662092626
1997-04,3.4602076124567476
1997-05,5.052264808362369
1997-06,6.842105263157896
1997-07,8.657243816254418
1997-08,10.124333925399645
1997-09,11.58645276292335
1997-10,13.237924865831843
1997-11,14.90125673249551
1997-12,16.337522441651707
1998-01,17.38351254480287
1998-02,18.817204301075268
1998-03,20.03577817531306
1998-04,21.288014311270125
1998-05,22.321428571428573
1998-06,22.95373665480427
1998-07,23.80106571936057
1998-08,24.24778761061947
1998-09,24.471830985915492
1998-10,25.087719298245613
1998-11,25.479930191972077
1998-12,25.259515570934255
1999-01,25.42955326460481
1999-02,25.383304940374785
1999-03,25.126475548060707
1999-04,24.74916387959866
1999-05,24.378109452736318
1999-06,23.809523809523807
1999-07,23.089430894308943
1999-08,22.58064516129032
1999-09,21.72523961661342
1999-10,20.85308056872038
1999-11,20.0
1999-12,19.1358024691358
2000-01,18.62595419847328
2000-02,17.79788838612368
2000-03,16.98956780923994
2000-04,16.224188790560472
2000-05,15.474452554744525
2000-06,14.616497829232996
2000-07,13.916786226685796
2000-08,13.247863247863249
2000-09,12.588401697312587
2000-10,11.781206171107995
2000-11,10.987482614742698
2000-12,10.359116022099448
2001-01,9.452054794520548
2001-02,8.695652173913043
2001-03,8.221024258760108
2001-04,8.445040214477212
2001-05,8.533333333333333
2001-06,8.620689655172415
2001-07,8.850726552179657
2001-08,9.210526315789473
2001-09,9.84251968503937
2001-10,10.326797385620914
2001-11,10.9375
2001-12,11.528497409326425
2002-01,11.711711711711711
2002-02,12.03585147247119
2002-03,11.974522292993631
2002-04,12.055837563451776
2002-05,12.13653603034134
2002-06,13.005050505050505
2002-07,13.97984886649874
2002-08,15.59748427672956
2002-09,17.33668341708543
2002-10,19.071518193224595
2002-11,20.80200501253133
2002-12,22.528160200250312
2003-01,24.405506883604506
2003-02,26.125
2003-03,27.646326276463263
2003-04,29.171817058096416
2003-05,31.08108108108108
2003-06,32.967032967032964
2003-07,34.95145631067961
2003-08,36.86746987951807
2003-09,38.47072879330944
2003-10,39.691943127962084
2003-11,40.25821596244131
2003-12,40.41811846689895
2004-01,40.668202764976954
2004-02,40.57142857142857
2004-03,40.84186575654152
2004-04,40.88335220838052
2004-05,40.92446448703495
2004-06,40.11173184357542
2004-07,38.89502762430939
2004-08,37.21436343852013
2004-09,35.54603854389722
2004-10,33.9304531085353
2004-11,32.572614107883815
2004-12,31.66496424923391
2005-01,30.985915492957744
2005-02,30.02973240832507
2005-03,28.487804878048777
2005-04,25.933014354066984
2005-05,22.774133083411435
2005-06,19.28374655647383
2005-07,15.91726618705036
2005-08,12.588028169014084
2005-09,9.490940465918897
2005-10,6.4461407972858344
2005-11,3.096234309623431
2005-12,-0.1654259718775848
2006-01,-2.8665028665028665
2006-02,-4.796747967479675
2006-03,-6.058158319870759
2006-04,-6.672025723472669
2006-05,-6.959999999999999
2006-06,-7.017543859649122
2006-07,-7.478122513922036
2006-08,-8.564631245043616
2006-09,-9.557661927330175
2006-10,-10.464201416207711
2006-11,-11.737089201877934
2006-12,-13.188518231186967
2007-01,-14.36251920122888
2007-02,-15.167682926829269
2007-03,-15.869400151860289
2007-04,-16.565349544072948
2007-05,-17.099236641221374
2007-06,-17.551963048498845
2007-07,-18.30876648564779
2007-08,-19.155590304925724
2007-09,-19.779353821907016
2007-10,-20.0796812749004
2007-11,-19.805194805194805
2007-12,-19.552609776304887
2008-01,-18.97133220910624
2008-02,-17.16481639624253
2008-03,-15.82115219260533
2008-04,-16.709732988802756
2008-05,-17.970765262252794
2008-06,-18.867924528301888
2008-07,-19.260533104041272
2008-08,-19.340849956634866
2008-09,-20.17467248908297
2008-10,-21.00175746924429
2008-11,-20.47872340425532
2008-12,-19.839142091152816
2009-01,-20.35874439461883
2009-02,-22.0125786163522
2009-03,-23.826714801444044
2009-04,-24.408014571949
2009-05,-24.12523020257827
2009-06,-22.782446311858077
2009-07,-21.082621082621085
2009-08,-19.729206963249517
2009-09,-18.860510805500983
2009-10,-17.547357926221334
2009-11,-16.39676113360324
2009-12,-15.550978372811535
2010-01,-15.816857440166492
2010-02,-18.762886597938145
2010-03,-21.34831460674157
2010-04,-20.889348500517062
2010-05,-20.859538784067087
2010-06,-22.30443974630021
2010-07,-23.109691160809373
2010-08,-23.118279569892472
2010-09,-22.86652078774617
2010-10,-23.02558398220245
2010-11,-24.08026755852843
2010-12,-24.1917502787068
2011-01,-23.536036036036037
2011-02,-22.811059907834103
2011-03,-22.03791469194313
2011-04,-21.204819277108435
2011-05,-20.631067961165048
2011-06,-21.039903264812576
2011-07,-21.660649819494584
2011-08,-22.048192771084338
2011-09,-22.033898305084744
2011-10,-22.007255139056834
2011-11,-21.428571428571427
2011-12,-21.70731707317073
2012-01,-21.755253399258343
2012-02,-19.416243654822335
2012-03,-17.662337662337663
2012-04,-18.169934640522875
2012-05,-17.880794701986755
2012-06,-15.782312925170066
2012-07,-14.81994459833795
2012-08,-14.685314685314685
2012-09,-14.042553191489363
2012-10,-13.294797687861271
2012-11,-13.069016152716593
2012-12,-13.23529411764706
2013-01,-12.665684830633284
2013-02,-10.44776119402985
2013-03,-6.382978723404255
2013-04,-4.587155963302752
2013-05,-5.963302752293578
2013-06,-8.269525267993874
2013-07,-9.67741935483871
2013-08,-9.119010819165378
2013-09,-7.142857142857142
2013-10,-6.666666666666667
2013-11,-7.858243451463791
2013-12,-7.632398753894081
2014-01,-7.109004739336493
2014-02,-7.086614173228346
2014-03,-6.624605678233439
2014-04,-6.230031948881789
2014-05,-4.354838709677419
2014-06,-1.938610662358643
2014-07,-0.8130081300813009
2014-08,-1.8032786885245904
2014-09,-1.3201320132013201
2014-10,1.6666666666666667
2014-11,6.25
2014-12,8.135593220338983
2015-01,8.094435075885329
2015-02,6.0
2015-03,3.7337662337662336
2015-04,4.487179487179487
2015-05,6.666666666666667
2015-06,8.848080133555927
2015-07,13.095238095238097
