Date,CR
1996-04,-3.2191069574247146
1996-05,-2.502606882168926
1996-06,-1.778242677824268
1996-07,-1.049317943336831
1996-08,-0.31612223393045313
1996-09,0.42283298097251587
1996-10,1.167728237791932
1996-11,1.9169329073482428
1996-12,2.7777777777777777
1997-01,3.536977491961415
1997-02,4.301075268817205
1997-03,5.064655172413793
1997-04,5.93311758360302
1997-05,6.68824163969795
1997-06,7.5512405609492985
1997-07,8.414239482200648
1997-08,9.169363538295578
1997-09,9.924487594390508
1997-10,10.679611650485436
1997-11,11.434735706580366
1997-12,12.068965517241379
1998-01,12.71551724137931
1998-02,13.469827586206899
1998-03,13.978494623655912
1998-04,14.592274678111588
1998-05,15.187165775401072
1998-06,15.654952076677317
1998-07,16.01272534464475
1998-08,16.49048625792812
1998-09,16.736842105263158
1998-10,17.103882476390346
1998-11,17.450365726227794
1998-12,17.56756756756757
1999-01,17.70186335403727
1999-02,17.7319587628866
1999-03,17.94871794871795
1999-04,18.024439918533606
1999-05,18.301314459049543
1999-06,18.35506519558676
1999-07,18.507462686567163
1999-08,18.675889328063242
1999-09,18.842001962708537
1999-10,18.9083820662768
1999-11,18.973862536302033
1999-12,19.038461538461537
2000-01,19.120458891013385
2000-02,18.99335232668566
2000-03,19.150943396226417
2000-04,19.382022471910112
2000-05,19.59145775301764
2000-06,19.79742173112339
2000-07,20.109689213893965
2000-08,20.326678765880217
2000-09,20.559062218214606
2000-10,20.698924731182796
2000-11,20.551601423487543
2000-12,21.043324491600355
2001-01,22.691292875989447
2001-02,24.605954465849386
2001-03,25.65217391304348
2001-04,26.143226919758412
2001-05,25.8974358974359
2001-06,25.508474576271183
2001-07,25.02099076406381
2001-08,24.895920066611158
2001-09,25.350949628406276
2001-10,26.311475409836067
2001-11,27.583401139137507
2001-12,28.91760904684976
2002-01,30.096308186195824
2002-02,31.045490822027134
2002-03,31.67062549485352
2002-04,31.84313725490196
2002-05,31.832298136645964
2002-06,31.744811683320524
2002-07,31.58295281582953
2002-08,31.297134238310708
2002-09,30.964846671652957
2002-10,30.51224944320713
2002-11,30.184501845018453
2002-12,29.14536157779401
2003-01,26.738351254480285
2003-02,23.963457484188336
