Date,CR
1996-04,10.79734219269103
1996-05,10.927152317880795
1996-06,10.873146622734762
1996-07,10.655737704918032
1996-08,10.947712418300654
1996-09,10.894308943089431
1996-10,11.021069692058347
1996-11,10.806451612903226
1996-12,10.914927768860354
1997-01,10.86261980830671
1997-02,10.969793322734498
1997-03,10.759493670886076
1997-04,10.883280757097792
1997-05,10.989010989010989
1997-06,11.09375
1997-07,11.04199066874028
1997-08,11.317829457364342
1997-09,11.093990755007704
1997-10,11.213517665130567
1997-11,11.314984709480122
1997-12,11.432926829268293
1998-01,11.532625189681335
1998-02,11.48036253776435
1998-03,11.428571428571429
1998-04,11.544227886056973
1998-05,11.641791044776118
1998-06,11.589895988112927
1998-07,12.0
1998-08,11.7820324005891
1998-09,11.87683284457478
1998-10,11.97080291970803
1998-11,12.22707423580786
1998-12,12.011577424023155
1999-01,12.103746397694524
1999-02,12.034383954154727
1999-03,12.142857142857142
1999-04,12.233285917496444
1999-05,12.164073550212164
1999-06,11.954992967651195
1999-07,12.044817927170868
1999-08,12.116991643454039
1999-09,12.205270457697642
1999-10,12.292817679558011
1999-11,12.225274725274724
1999-12,12.448700410396716
2000-01,12.380952380952381
2000-02,12.466124661246612
2000-03,12.550607287449392
2000-04,12.634408602150538
2000-05,12.566844919786096
2000-06,12.78295605858855
2000-07,12.698412698412698
2000-08,13.043478260869565
2000-09,13.106159895150721
2000-10,13.298565840938723
2000-11,13.359273670557718
2000-12,13.565891472868216
2001-01,13.624678663239074
2001-02,13.682864450127877
2001-03,14.012738853503185
2001-04,14.068441064638785
2001-05,14.123581336696093
2001-06,14.195979899497488
2001-07,13.875000000000002
2001-08,13.41614906832298
2001-09,13.102595797280594
2001-10,12.915129151291513
2001-11,12.974296205630356
2001-12,13.017031630170317
2002-01,13.075060532687651
2002-02,13.132530120481928
2002-03,12.829736211031175
2002-04,12.529832935560858
2002-05,12.114014251781473
2002-06,11.570247933884298
2002-07,11.032863849765258
2002-08,10.372960372960373
2002-09,9.965237543453071
2002-10,9.4361334867664
2002-11,9.153318077803203
2002-12,9.101251422070535
2003-01,9.049773755656108
2003-02,8.998875140607424
2003-03,8.8268156424581
2003-04,8.666666666666668
2003-05,8.397790055248619
2003-06,8.25082508250825
2003-07,8.342480790340286
2003-08,8.32420591456736
2003-09,8.19672131147541
2003-10,7.734204793028322
2003-11,6.717226435536294
2003-12,5.27448869752422
2004-01,4.282655246252676
2004-02,3.5143769968051117
2004-03,3.4006376195536663
2004-04,3.711558854718982
2004-05,4.343220338983051
2004-06,4.973544973544974
2004-07,5.602536997885835
2004-08,6.019007391763464
2004-09,6.111696522655427
2004-10,6.203995793901157
2004-11,6.184486373165619
2004-12,5.839416058394161
2005-01,5.29045643153527
2005-02,4.437564499484004
2005-03,3.285420944558522
2005-04,2.044989775051125
2005-05,0.509683995922528
2005-06,-1.1178861788617886
2005-07,-2.43161094224924
2005-08,-3.2355915065722956
2005-09,-3.6363636363636362
2005-10,-3.5389282103134483
2005-11,-3.248730964467005
2005-12,-2.4539877300613497
2006-01,-1.9507186858316223
2006-02,-1.7489711934156378
2006-03,-1.4388489208633095
2006-04,-1.5337423312883436
2006-05,-2.030456852791878
2006-06,-2.82258064516129
2006-07,-3.4034034034034035
2006-08,-3.6852589641434266
2006-09,-3.6742800397219466
2006-10,-3.564356435643564
2006-11,-3.652517275419546
2006-12,-3.5467980295566504
2007-01,-3.251231527093596
2007-02,-2.4703557312252964
2007-03,-0.9940357852882704
2007-04,0.7014028056112225
2007-05,2.332657200811359
2007-06,3.802672147995889
2007-07,4.880581516095535
2007-08,4.806687565308255
2007-09,3.7735849056603774
2007-10,1.9916142557651992
2007-11,0.3147953830010493
2007-12,-1.6771488469601679
2008-01,-2.8272251308900525
2008-02,-2.513089005235602
2008-03,-2.398331595411887
2008-04,-3.2191069574247146
2008-05,-3.9378238341968914
2008-06,-4.356846473029045
2008-07,-5.595854922279793
2008-08,-7.238883143743537
2008-09,-8.762886597938143
2008-10,-9.75359342915811
2008-11,-10.040983606557377
2008-12,-10.316649642492338
2009-01,-10.9979633401222
2009-02,-11.955420466058763
2009-03,-12.951807228915662
2009-04,-13.134328358208954
2009-05,-11.892963330029731
2009-06,-10.891089108910892
2009-07,-10.693069306930694
2009-08,-10.069790628115653
2009-09,-8.686868686868687
2009-10,-7.297019527235355
2009-11,-6.171548117154812
2009-12,-4.797441364605544
2010-01,-3.2327586206896552
2010-02,-5.370569280343716
2010-03,-11.324786324786325
2010-04,-16.84549356223176
2010-05,-20.06472491909385
2010-06,-21.908893709327547
2010-07,-21.844127332601538
2010-08,-20.066889632107024
2010-09,-17.966101694915253
2010-10,-16.95108077360637
2010-11,-16.059225512528474
2010-12,-14.92027334851936
2011-01,-14.988558352402745
2011-02,-14.844649021864212
2011-03,-13.148788927335639
2011-04,-11.34020618556701
2011-05,-11.811023622047244
2011-06,-12.333333333333334
2011-07,-11.973392461197339
2011-08,-11.64079822616408
2011-09,-11.836283185840708
2011-10,-11.529933481152993
2011-11,-11.148272017837236
2011-12,-11.422172452407615
2012-01,-12.47216035634744
2012-02,-10.669693530079455
2012-03,-4.578313253012048
2012-04,3.354838709677419
2012-05,8.232118758434549
2012-06,10.972222222222221
2012-07,12.359550561797752
2012-08,10.460251046025103
2012-09,6.749311294765841
2012-10,4.794520547945205
2012-11,3.6635006784260513
2012-12,1.6064257028112447
2013-01,1.7496635262449527
2013-02,2.027027027027027
2013-03,-0.13280212483399734
2013-04,-4.651162790697675
2013-05,-7.015306122448979
2013-06,-7.3510773130545
2013-07,-7.5566750629722925
2013-08,-7.779171894604768
2013-09,-6.148055207026349
2013-10,-4.135338345864661
2013-11,-2.6348808030112925
2013-12,-1.0113780025284451
2014-01,0.2544529262086514
2014-02,0.8894536213468869
2014-03,1.893939393939394
2014-04,2.6217228464419478
2014-05,3.2418952618453867
2014-06,3.754693366708386
2014-07,3.6249999999999996
2014-08,4.41919191919192
