Date,CR
1996-04,-3.934010152284264
1996-05,-3.188775510204082
1996-06,-2.435897435897436
1996-07,-1.5483870967741935
1996-08,-0.7782101167315175
1996-09,0.0
1996-10,0.9174311926605505
1996-11,1.5789473684210527
1996-12,2.509907529722589
1997-01,3.1788079470198674
1997-02,3.9840637450199203
1997-03,4.793608521970706
1997-04,5.466666666666667
1997-05,6.149732620320856
1997-06,6.693440428380187
1997-07,7.372654155495978
1997-08,7.774798927613941
1997-09,8.176943699731904
1997-10,8.433734939759036
1997-11,8.823529411764707
1997-12,9.345794392523365
1998-01,9.720372836218376
1998-02,10.092961487383798
1998-03,10.463576158940398
1998-04,10.700132100396301
1998-05,10.935441370223979
1998-06,11.300919842312746
1998-07,11.402359108781127
1998-08,11.633986928104575
1998-09,11.864406779661017
1998-10,12.077922077922079
1998-11,12.435233160621761
1998-12,12.628865979381443
1999-01,12.836970474967908
1999-02,13.026819923371647
1999-03,13.214739517153747
1999-04,13.274336283185843
1999-05,13.476070528967254
1999-06,13.676286072772898
1999-07,13.607990012484395
1999-08,13.805970149253731
1999-09,13.878562577447337
1999-10,14.074074074074074
1999-11,14.127764127764127
1999-12,14.041514041514041
2000-01,14.077669902912621
2000-02,14.11338962605549
2000-03,14.148681055155876
2000-04,14.319809069212411
2000-05,14.489311163895488
2000-06,14.285714285714285
2000-07,14.352941176470587
2000-08,14.285714285714285
2000-09,14.335664335664337
2000-10,14.25260718424102
2000-11,14.285714285714285
2000-12,14.416475972540047
2001-01,14.903299203640499
2001-02,15.141242937853109
2001-03,15.600448933782268
2001-04,16.40625
2001-05,17.314095449500556
2001-06,18.322295805739515
2001-07,19.560439560439562
2001-08,20.546448087431692
2001-09,21.545157780195865
2001-10,22.4025974025974
2001-11,23.358449946178688
2001-12,24.197002141327623
2002-01,24.893617021276597
2002-02,25.47568710359408
2002-03,25.945378151260506
2002-04,26.304801670146137
2002-05,26.6597510373444
2002-06,27.37603305785124
2002-07,28.189300411522634
2002-08,28.893442622950822
2002-09,29.561671763506624
2002-10,30.223123732251523
2002-11,30.846774193548388
2002-12,31.2
2003-01,31.08910891089109
2003-02,31.108930323846906
2003-03,30.679611650485437
2003-04,30.105465004793864
2003-05,29.517502365184484
2003-06,29.011194029850746
2003-07,28.58455882352941
2003-08,28.558476881233002
2003-09,28.64816472694718
2003-10,28.558797524314766
2003-11,28.01047120418848
2003-12,27.155172413793103
2004-01,26.2350936967632
2004-02,25.273799494524006
2004-03,24.603836530442035
2004-04,24.21487603305785
2004-05,23.669123669123667
2004-06,23.033252230332522
2004-07,22.150882825040128
2004-08,21.303656597774246
2004-09,20.220298977183322
2004-10,19.23676012461059
2004-11,18.335901386748844
2004-12,17.682926829268293
2005-01,17.371601208459214
2005-02,16.991017964071855
2005-03,16.567607726597323
2005-04,15.991156963890935
2005-05,15.120525931336742
2005-06,13.882863340563992
2005-07,12.437455325232309
2005-08,10.78984485190409
2005-09,9.046624913013222
2005-10,7.290233837689134
2005-11,5.589638718473075
2005-12,4.0
2006-01,2.3616734143049936
2006-02,0.6724949562878278
2006-03,-1.07095046854083
2006-04,-2.7278775781769795
2006-05,-4.172185430463577
2006-06,-5.669083717864205
2006-07,-6.964520367936925
2006-08,-8.125819134993446
2006-09,-9.031413612565444
2006-10,-9.928151534944481
2006-11,-10.807291666666668
2006-12,-11.72279792746114
2007-01,-12.612612612612612
2007-02,-13.499680102367243
2007-03,-14.467813894200127
2007-04,-15.438373570520966
2007-05,-16.434010152284266
2007-06,-17.269841269841272
2007-07,-18.054672600127144
2007-08,-18.77784850413749
2007-09,-19.4639438417358
2007-10,-19.807692307692307
2007-11,-19.62556488056811
2007-12,-18.97001303780965
2008-01,-17.798286090969018
2008-02,-16.165664662658653
2008-03,-15.358592692828147
2008-04,-15.663474692202461
2008-05,-15.756738078783691
2008-06,-15.09433962264151
2008-07,-14.26553672316384
2008-08,-13.7660485021398
2008-09,-13.381294964028779
2008-10,-13.778100072516317
2008-11,-14.890510948905108
2008-12,-16.287600880410857
2009-01,-17.083946980854197
2009-02,-17.67751479289941
2009-03,-17.51117734724292
2009-04,-17.054845980465817
2009-05,-16.476841305998484
2009-06,-16.34689178818112
2009-07,-16.757176105508144
2009-08,-17.163009404388717
2009-09,-17.11568938193344
2009-10,-16.94644284572342
2009-11,-17.10843373493976
2009-12,-17.860016090104587
2010-01,-19.887730553327987
2010-02,-22.470119521912352
2010-03,-23.90087929656275
2010-04,-23.600973236009732
2010-05,-22.8876127973749
2010-06,-22.633744855967077
2010-07,-22.240527182866558
2010-08,-21.670802315963606
2010-09,-21.511627906976745
2010-10,-20.269133725820016
2010-11,-18.181818181818183
2010-12,-15.950920245398773
2011-01,-14.564831261101244
2011-02,-13.746630727762804
2011-03,-13.008130081300814
2011-04,-11.77536231884058
2011-05,-10.636363636363637
2011-06,-9.908256880733946
2011-07,-9.50605778191985
2011-08,-9.839167455061496
2011-09,-10.51625239005736
2011-10,-10.68334937439846
2011-11,-10.368217054263566
2011-12,-10.479921645445641
2012-01,-9.20920920920921
2012-02,-6.269270298047276
2012-03,-3.466386554621849
2012-04,-3.821656050955414
2012-05,-5.106382978723404
2012-06,-5.957446808510639
2012-07,-6.3559322033898304
2012-08,-6.124604012671594
2012-09,-4.973544973544974
2012-10,-4.641350210970464
2012-11,-4.612159329140461
2012-12,-4.37956204379562
2013-01,-4.5738045738045745
2013-02,-5.208333333333334
2013-03,-6.438213914849429
2013-04,-8.008213552361395
2013-05,-8.952187182095624
