Date,CR
1996-04,17.618586640851888
1996-05,18.586640851887708
1996-06,19.651500484027107
1996-07,20.38647342995169
1996-08,21.11861137897782
1996-09,21.944177093359
1996-10,22.648752399232247
1996-11,23.20916905444126
1996-12,23.62428842504744
1997-01,23.89463781749765
1997-02,24.276377217553687
1997-03,24.559777571825762
1997-04,24.724264705882355
1997-05,24.681238615664842
1997-06,24.841915085817526
1997-07,24.888093106535365
1997-08,24.84472049689441
1997-09,24.80211081794195
1997-10,24.847428073234525
1997-11,24.978392394122732
1997-12,24.978614200171087
1998-01,24.873096446700508
1998-02,24.87437185929648
1998-03,25.0
1998-04,25.020576131687243
1998-05,25.06122448979592
1998-06,24.919093851132686
1998-07,24.959871589085072
1998-08,24.920382165605094
1998-09,24.861878453038674
1998-10,24.80438184663537
1998-11,24.728682170542633
1998-12,24.78894858019954
1999-01,24.677296886864085
1999-02,24.567993989481593
1999-03,24.553571428571427
1999-04,24.465733235077376
1999-05,24.39737034331629
1999-06,24.240231548480462
1999-07,24.014336917562723
1999-08,23.88059701492537
1999-09,23.749119097956306
1999-10,23.533519553072626
1999-11,23.374827109266942
1999-12,23.134839151266256
2000-01,22.96747967479675
2000-02,22.736418511066397
2000-03,22.591362126245848
2000-04,22.251481237656353
2000-05,21.997389033942557
2000-06,21.761658031088082
2000-07,21.38728323699422
2000-08,21.09623964308477
2000-09,20.733249051833123
2000-10,20.50156739811912
2000-11,20.136730888750776
2000-12,19.557195571955717
2001-01,19.12302070645554
2001-02,18.75753920386007
2001-03,18.39904420549582
2001-04,17.998815867377147
2001-05,17.615971814445096
2001-06,17.122888759464182
2001-07,16.705202312138727
2001-08,16.29374641422834
2001-09,16.059225512528474
2001-10,15.771622385528547
2001-11,15.246636771300448
2001-12,14.674819344080046
2002-01,13.994490358126722
2002-02,13.387978142076504
2002-03,13.008130081300814
2002-04,13.08562197092084
2002-05,13.590155163188872
2002-06,14.468085106382977
2002-07,15.44973544973545
2002-08,16.42105263157895
2002-09,17.172774869109947
2002-10,17.53381893860562
2002-11,17.744438696326952
2002-12,17.849794238683128
2003-01,17.84253578732106
2003-02,17.826307770441847
2003-03,17.860746720484357
2003-04,18.013045659809332
2003-05,18.2226660009985
