Date,CR
1996-04,0.24671052631578946
1996-05,1.910299003322259
1996-06,3.691275167785235
1996-07,5.249788314987299
1996-08,6.752136752136752
1996-09,8.182601205857019
1996-10,9.635416666666668
1996-11,10.820244328097731
1996-12,12.094653812445223
1997-01,13.181019332161686
1997-02,14.172535211267606
1997-03,15.066079295154186
1997-04,15.961199294532626
1997-05,16.651982378854626
1997-06,17.326297273526826
1997-07,17.894736842105264
1997-08,18.444055944055947
1997-09,18.782608695652172
1997-10,19.187554019014694
1997-11,19.554030874785592
1997-12,19.79609175870858
1998-01,20.117845117845118
1998-02,20.517097581317763
1998-03,20.926385442514476
1998-04,21.24692370795734
1998-05,21.923390383048087
1998-06,22.411003236245953
1998-07,23.089300080450524
1998-08,23.939151321056844
1998-09,24.761146496815286
1998-10,25.653206650831358
1998-11,26.614173228346456
1998-12,27.36512900703675
1999-01,28.183229813664596
1999-02,28.91287586738628
1999-03,29.555895865237364
1999-04,30.11406844106464
1999-05,30.589123867069485
1999-06,30.95952023988006
1999-07,31.175595238095237
1999-08,31.21771217712177
1999-09,31.332357247437777
1999-10,31.327048585931834
1999-11,31.061692969870876
1999-12,30.70921985815603
2000-01,30.27330063069376
2000-02,29.757785467128027
2000-03,29.2749658002736
2000-04,28.822733423545333
2000-05,28.27540106951872
2000-06,27.75941837409121
2000-07,27.320261437908496
2000-08,27.002583979328165
2000-09,26.73899170389279
2000-10,26.59105229993699
2000-11,26.554726368159205
2000-12,26.703499079189687
2001-01,26.83222289521502
2001-02,26.913875598086122
2001-03,27.009456264775412
2001-04,27.11864406779661
2001-05,27.299016772700984
2001-06,27.59015455065827
2001-07,28.077141236528647
2001-08,28.683914510686165
2001-09,29.264214046822744
2001-10,29.872998343456654
2001-11,30.541871921182267
2001-12,31.25339120998372
2002-01,32.1140398063475
2002-02,33.22666666666667
2002-03,34.81481481481482
2002-04,36.97478991596639
2002-05,39.499739447628976
2002-06,42.47284014485256
2002-07,45.431211498973305
2002-08,47.91454730417091
2002-09,49.89929506545821
2002-10,51.36884021901443
2002-11,52.43243243243243
2002-12,53.39147286821705
2003-01,54.34574976122254
2003-02,55.51366635249765
2003-03,56.817124243834336
2003-04,58.25287356321839
2003-05,59.472966833257615
2003-06,60.34096007178107
2003-07,60.761736049601424
2003-08,60.79545454545454
2003-09,60.586459680896944
2003-10,60.076530612244895
2003-11,59.24528301886792
2003-12,58.08185200496073
2004-01,56.63680781758957
2004-02,54.84387510008006
2004-03,52.55102040816326
2004-04,49.693251533742334
2004-05,46.283152782966006
2004-06,42.338416848220774
2004-07,38.086833745146485
2004-08,33.90646492434663
2004-09,29.92945918710111
2004-10,26.076948372245973
2004-11,22.179239200515795
2004-12,18.09854706253948
2005-01,14.077970297029701
2005-02,10.0
2005-03,5.905044510385757
2005-04,1.946542707728065
2005-05,-1.5384615384615385
2005-06,-4.6726357022943485
2005-07,-7.493112947658402
2005-08,-10.111443326991031
2005-09,-12.379162191192266
2005-10,-14.289508632138116
2005-11,-15.982095839915743
2005-12,-17.547071129707113
2006-01,-19.079802443462437
2006-02,-20.837642192347467
2006-03,-22.768201697967587
2006-04,-24.71823770491803
2006-05,-26.557711950970376
2006-06,-28.086734693877553
2006-07,-29.089979550102253
2006-08,-29.5582948125321
2006-09,-29.679420889348503
2006-10,-29.629629629629626
2006-11,-29.472295514511877
2006-12,-29.12543460818401
2007-01,-28.614049362625444
2007-02,-28.01652892561983
2007-03,-27.514710002801905
2007-04,-27.016243944143632
2007-05,-26.5625
2007-06,-25.97593190490167
2007-07,-25.01488981536629
2007-08,-23.82824312065316
2007-09,-22.739809990806005
2007-10,-21.908893709327547
2007-11,-21.215919774365403
2007-12,-20.488423723437997
2008-01,-19.434628975265017
2008-02,-18.092749836708034
2008-03,-16.722185209860093
2008-04,-15.651582170806396
2008-05,-14.534075104311544
2008-06,-13.196168854203618
2008-07,-12.25666906993511
2008-08,-12.322274881516588
2008-09,-13.529411764705882
2008-10,-14.640474425500372
2008-11,-14.665170220725777
2008-12,-14.528301886792452
2009-01,-15.121580547112462
2009-02,-15.49942594718714
2009-03,-15.07537688442211
2009-04,-14.369386958219446
2009-05,-13.908589440504334
2009-06,-14.670896114195084
2009-07,-16.4813343923749
2009-08,-17.665740373163956
2009-09,-18.048393494644984
2009-10,-18.253968253968253
2009-11,-18.377088305489263
2009-12,-18.38851216593538
2010-01,-18.460925039872407
2010-02,-18.10207336523126
2010-03,-17.44
2010-04,-16.659943525615166
2010-05,-16.069975589910495
2010-06,-15.529219452390683
2010-07,-14.7493837304848
2010-08,-13.347193347193349
2010-09,-10.799319727891156
2010-10,-7.946157186278767
2010-11,-6.049978079789566
2010-12,-4.326710816777042
2011-01,-2.2829006266786034
2011-02,-0.36231884057971014
2011-03,1.8661811561219845
2011-04,4.149566803465572
2011-05,5.995423340961099
2011-06,8.828996282527882
2011-07,13.456966238706611
2011-08,17.26133076181292
2011-09,19.40948693126815
2011-10,21.019417475728154
2011-11,22.27095516569201
2011-12,23.020527859237536
2012-01,23.814180929095354
2012-02,23.85589094449854
2012-03,23.401162790697676
2012-04,23.475314617618587
2012-05,24.43044110518662
2012-06,25.737784228350264
2012-07,26.216867469879517
2012-08,25.719769673704413
2012-09,24.356530028598666
2012-10,22.31132075471698
2012-11,20.34531031264582
2012-12,18.966312874942318
2013-01,18.00274851122309
2013-02,16.772727272727273
2013-03,14.56657730116175
2013-04,12.609457092819614
2013-05,11.614853195164077
2013-06,10.333048676345005
2013-07,7.963118189438391
2013-08,6.0855263157894735
2013-09,5.634373733279287
2013-10,5.2146008824709185
2013-11,4.7030689517736155
2013-12,4.727850615812476
2014-01,4.62085308056872
2014-02,3.891509433962264
2014-03,3.3765213977228115
2014-04,3.3320266562132494
2014-05,2.999610440202571
2014-06,2.1546748749519047
2014-07,1.6800305460099276
2014-08,1.450381679389313
2014-09,1.3798390187811422
2014-10,2.0439645198611647
2014-11,2.7530050407134548
2014-12,2.2110162916989915
2015-01,1.5527950310559007
2015-02,1.5570260801868432
2015-03,1.71606864274571
2015-04,1.5552099533437014
2015-05,1.702127659574468
2015-06,2.28328173374613
2015-07,3.0667701863354035
2015-08,3.488372093023256
2015-09,3.261703760552571
2015-10,3.393061380099123
2015-11,4.073087171678721
2015-12,4.400606980273141
2016-01,5.02076255190638
2016-02,6.734771093454407
2016-03,7.975693125712116
2016-04,7.701062215477997
2016-05,7.299546142208775
2016-06,7.269303201506591
2016-07,7.510326699211416
2016-08,8.35214446952596
2016-09,9.376181474480152
predictions,8.74222483969373
