Date,CR
1996-04,8.227848101265822
1996-05,8.688783570300158
1996-06,8.990536277602523
1996-07,9.133858267716535
1996-08,9.119496855345911
1996-09,9.105180533751962
1996-10,9.090909090909092
1996-11,8.948194662480377
1996-12,8.320251177394034
1997-01,7.836990595611286
1997-02,7.34375
1997-03,6.6874027993779155
1997-04,6.191950464396285
1997-05,5.384615384615385
1997-06,4.740061162079511
1997-07,4.10958904109589
1997-08,3.3282904689863844
1997-09,2.5602409638554215
1997-10,1.9490254872563717
1997-11,1.4970059880239521
1997-12,0.8968609865470852
1998-01,0.1488095238095238
1998-02,-0.2958579881656805
1998-03,-0.4411764705882353
1998-04,-0.5847953216374269
1998-05,-0.5813953488372093
1998-06,-0.5788712011577424
1998-07,-0.5772005772005772
1998-08,-0.2881844380403458
1998-09,-0.14388489208633093
1998-10,0.0
1998-11,0.1440922190201729
1998-12,0.43478260869565216
1999-01,0.7267441860465116
1999-02,1.1644832605531297
1999-03,1.749271137026239
1999-04,2.623906705539359
1999-05,3.5036496350364965
1999-06,4.087591240875913
1999-07,4.824561403508771
1999-08,5.563689604685212
1999-09,6.4610866372980915
1999-10,6.911764705882353
1999-11,7.374631268436578
1999-12,7.851851851851851
2000-01,8.320950965824665
2000-02,8.753709198813056
2000-03,9.30576070901034
2000-04,10.294117647058822
2000-05,11.11111111111111
2000-06,12.081513828238718
2000-07,13.20754716981132
2000-08,14.017341040462428
2000-09,14.985590778097983
2000-10,15.517241379310345
2000-11,17.12230215827338
2000-12,19.047619047619047
2001-01,19.19191919191919
2001-02,18.1294964028777
2001-03,17.478510028653297
2001-04,17.1875
2001-05,17.912552891396334
2001-06,19.214586255259466
2001-07,20.641562064156208
2001-08,21.63661581137309
2001-09,22.344827586206897
2001-10,23.108665749656122
2001-11,23.626373626373624
2001-12,24.03846153846154
2002-01,24.279835390946502
2002-02,24.556616643929058
2002-03,24.594594594594597
2002-04,24.53333333333333
2002-05,24.342105263157894
2002-06,23.896103896103895
2002-07,23.076923076923077
2002-08,22.433460076045627
2002-09,22.431077694235587
2002-10,24.00497512437811
2002-11,26.9041769041769
2002-12,32.0
2003-01,39.70944309927361
2003-02,46.16321559074299
2003-03,47.68292682926829
2003-04,44.6060606060606
2003-05,39.23444976076555
2003-06,33.88235294117647
2003-07,29.826589595375726
2003-08,27.48004561003421
2003-09,26.38105975197294
2003-10,26.033519553072626
2003-11,26.111111111111114
2003-12,26.245847176079735
2004-01,26.71081677704194
2004-02,27.163198247535597
2004-03,28.091106290672453
2004-04,29.229122055674516
2004-05,30.37037037037037
2004-06,31.656184486373167
2004-07,33.4375
2004-08,34.989648033126294
2004-09,35.51688843398158
2004-10,34.80441323971915
2004-11,31.364956437560505
2004-12,24.97704315886134
2005-01,18.19757365684575
2005-02,14.416666666666666
2005-03,15.028901734104046
2005-04,19.279128248114
2005-05,24.828178694158076
2005-06,29.613356766256587
2005-07,32.1460373998219
2005-08,32.379248658318424
2005-09,30.95450490633363
2005-10,28.45744680851064
2005-11,25.63876651982379
2005-12,22.45614035087719
2006-01,18.902439024390244
2006-02,14.987080103359174
2006-03,10.838272650296359
2006-04,6.4623032311516155
2006-05,2.5974025974025974
2006-06,-1.0350318471337578
2006-07,-3.825136612021858
2006-08,-5.598159509202454
2006-09,-6.646525679758309
2006-10,-7.8125
2006-11,-8.400884303610907
2006-12,-8.743570903747244
2007-01,-8.944281524926687
2007-02,-9.249817916970137
2007-03,-9.763101220387654
2007-04,-10.751932536893886
2007-05,-11.906400550584996
2007-06,-13.084745762711863
2007-07,-13.611859838274935
2007-08,-13.378378378378377
2007-09,-12.670299727520437
2007-10,-11.594202898550725
2007-11,-10.37868162692847
2007-12,-8.882521489971348
2008-01,-7.252747252747254
2008-02,-4.868913857677903
2008-03,-3.437738731856379
2008-04,-3.3463035019455254
2008-05,-2.7689873417721516
2008-06,-0.9654062751407884
2008-07,-1.2987012987012987
2008-08,-2.1933387489845653
2008-09,-3.9644012944983817
2008-10,-6.133979015334948
2008-11,-7.884151246983105
2008-12,-7.085346215780998
2009-01,-6.843800322061192
2009-02,-7.624398073836276
2009-03,-8.591885441527445
2009-04,-9.84251968503937
2009-05,-11.09375
2009-06,-9.750390015600624
2009-07,-6.942277691107644
2009-08,-6.318252730109204
2009-09,-6.318252730109204
2009-10,-5.152224824355972
2009-11,-3.599374021909233
2009-12,-3.2232704402515724
2010-01,-2.843601895734597
2010-02,-4.173228346456693
2010-03,-4.588607594936709
2010-04,-2.4154589371980677
2010-05,-0.16273393002441008
2010-06,0.2437043054427295
2010-07,2.9605263157894735
2010-08,6.229235880398671
2010-09,8.930075821398484
2010-10,12.209802235597593
2010-11,13.88646288209607
2010-12,12.218370883882148
2011-01,13.050993949870355
2011-02,15.8992180712424
2011-03,17.40644038294169
2011-04,19.12663755458515
2011-05,20.035149384885763
2011-06,16.681071737251514
2011-07,12.908633696563285
2011-08,12.073272273105745
2011-09,12.73938384679434
2011-10,13.168724279835391
2011-11,12.5
2011-12,12.591389114541023
2012-01,13.008130081300814
2012-02,14.708299096138045
2012-03,15.257048092868988
2012-04,13.696369636963695
2012-05,12.387938060309699
2012-06,10.85899513776337
2012-07,6.469648562300319
2012-08,2.18921032056294
2012-09,-0.23201856148491878
2012-10,-2.452107279693487
2012-11,-1.2269938650306749
2012-12,2.393822393822394
2013-01,2.3700305810397553
2013-02,-0.8245877061469266
2013-03,-3.1134173461823575
2013-04,-3.9589442815249267
2013-05,-2.4890190336749636
2013-06,-0.2962962962962963
2013-07,-0.22271714922048996
2013-08,0.7429420505200593
2013-09,2.511078286558346
2013-10,2.327272727272727
2013-11,1.2265512265512266
2013-12,0.36075036075036077
2014-01,-1.223021582733813
2014-02,-0.35816618911174786
2014-03,2.7338129496402876
2014-04,5.2249637155297535
2014-05,4.931109499637419
2014-06,5.701754385964912
2014-07,8.852213053263316
2014-08,12.547819433817903
2014-09,15.11627906976744
2014-10,16.57501963864886
2014-11,15.13975155279503
2014-12,13.423831070889895
2015-01,15.011202389843167
2015-02,18.594104308390023
2015-03,22.723794950267788
2015-04,24.65648854961832
2015-05,22.822822822822822
2015-06,21.322436849925705
2015-07,21.875
2015-08,20.79646017699115
2015-09,18.29971181556196
2015-10,17.12864250177683
2015-11,17.46258018531718
2015-12,17.038102084831056
2016-01,17.26147123088128
2016-02,15.959741193386053
2016-03,13.585434173669467
2016-04,12.413793103448276
2016-05,13.890808569454045
2016-06,15.421853388658368
2016-07,15.851137146795313
2016-08,14.683888511216859
2016-09,13.872053872053872
predictions,14.470442910385952
