Date,CR
1996-04,31.845841784989858
1996-05,31.52610441767068
1996-06,30.753968253968257
1996-07,30.0
1996-08,29.013539651837522
1996-09,28.053435114503817
1996-10,27.30696798493409
1996-11,26.394052044609666
1996-12,25.457875457875456
1997-01,24.548736462093864
1997-02,23.52941176470588
1997-03,22.535211267605636
1997-04,21.391304347826086
1997-05,20.103092783505154
1997-06,19.015280135823428
1997-07,17.78523489932886
1997-08,16.943521594684384
1997-09,15.92775041050903
1997-10,15.284552845528454
1997-11,14.469453376205788
1997-12,13.831478537360889
1998-01,13.050314465408805
1998-02,12.636505460218409
1998-03,12.074303405572756
1998-04,11.846153846153847
1998-05,11.145038167938932
1998-06,10.925644916540213
1998-07,10.558069381598793
1998-08,10.344827586206897
1998-09,10.283159463487332
1998-10,10.059171597633137
1998-11,10.0
1998-12,9.927007299270073
1999-01,9.710144927536232
1999-02,9.668109668109668
1999-03,9.626436781609195
1999-04,9.455587392550143
1999-05,9.44206008583691
1999-06,9.4151212553495
1999-07,9.401709401709402
1999-08,9.375
1999-09,9.34844192634561
1999-10,9.30888575458392
1999-11,9.269662921348315
1999-12,9.078212290502794
2000-01,8.90125173852573
2000-02,8.587257617728532
2000-03,8.287292817679557
2000-04,7.8404401650618984
2000-05,7.6923076923076925
2000-06,7.113543091655266
2000-07,6.684856753069577
2000-08,6.385869565217392
2000-09,5.9459459459459465
2000-10,5.64516129032258
2000-11,5.481283422459892
2000-12,5.179282868525896
2001-01,5.151915455746367
2001-02,5.394736842105264
2001-03,5.6356487549148095
2001-04,6.020942408376963
2001-05,6.405228758169934
2001-06,6.51890482398957
2001-07,6.380208333333333
2001-08,5.974025974025974
2001-09,5.4404145077720205
2001-10,4.645161290322581
2001-11,4.241645244215938
2001-12,4.097311139564661
2002-01,4.469987228607918
2002-02,4.974489795918367
2002-03,5.7397959183673475
2002-04,6.377551020408164
2002-05,6.760204081632653
2002-06,7.151979565772669
2002-07,7.41687979539642
2002-08,7.0242656449553005
2002-09,6.63265306122449
2002-10,6.361323155216285
2002-11,6.2103929024081115
2002-12,6.4393939393939394
2003-01,7.035175879396985
2003-02,7.615480649188515
2003-03,8.188585607940446
2003-04,8.88888888888889
2003-05,9.582309582309582
2003-06,10.281517747858016
2003-07,11.260709914320685
2003-08,12.009803921568627
2003-09,12.162162162162163
2003-10,11.467324290998766
2003-11,9.3711467324291
2003-12,6.396063960639606
2004-01,3.056234718826406
2004-02,0.24301336573511542
2004-03,-1.9300361881785282
2004-04,-3.117505995203837
2004-05,-3.225806451612903
2004-06,-2.622169249106079
2004-07,-1.4285714285714286
2004-08,0.35799522673031026
2004-09,2.511961722488038
2004-10,4.6650717703349285
2004-11,6.563245823389022
2004-12,7.947805456702254
2005-01,8.685446009389672
2005-02,8.932714617169374
2005-03,9.174311926605505
2005-04,9.297052154195011
2005-05,8.856502242152468
2005-06,8.435072142064373
2005-07,8.030803080308031
2005-08,8.096280087527353
2005-09,9.200438116100766
2005-10,11.61504424778761
2005-11,15.107102593010147
2005-12,19.30635838150289
2006-01,22.894424673784105
2006-02,25.333333333333336
2006-03,26.56826568265683
2006-04,26.48514851485149
2006-05,25.061728395061728
2006-06,22.88861689106487
2006-07,20.28985507246377
2006-08,17.717003567181926
2006-09,14.819136522753793
2006-10,12.0
2006-11,9.630459126539753
2006-12,7.802197802197802
2007-01,6.047516198704104
2007-02,4.792332268370607
2007-03,3.571428571428571
2007-04,2.3858921161825726
2007-05,1.4418125643666324
2007-06,0.4094165813715456
2007-07,-0.5091649694501018
2007-08,-1.5182186234817814
2007-09,-2.8084252758274824
2007-10,-4.162537165510407
2007-11,-5.190989226248776
2007-12,-6.007751937984496
2008-01,-6.177606177606178
2008-02,-5.705996131528046
2008-03,-5.053449951409135
2008-04,-4.500978473581213
2008-05,-4.047384007897334
2008-06,-3.5856573705179287
2008-07,-3.313253012048193
2008-08,-3.6363636363636362
2008-09,-4.0650406504065035
2008-10,-4.8979591836734695
2008-11,-6.128702757916241
2008-12,-7.543323139653414
2009-01,-8.24847250509165
2009-02,-8.94308943089431
2009-03,-9.73630831643002
2009-04,-10.536980749746707
2009-05,-10.558375634517766
2009-06,-10.19367991845056
2009-07,-9.621289662231321
2009-08,-9.146968139773895
2009-09,-8.6687306501548
2009-10,-8.169596690796277
2009-11,-8.367768595041323
2009-12,-9.175257731958762
2010-01,-9.670781893004115
2010-02,-9.846153846153847
2010-03,-10.133060388945752
2010-04,-9.73360655737705
2010-05,-8.641975308641975
2010-06,-7.541322314049586
2010-07,-6.749740394600208
2010-08,-5.660377358490567
2010-09,-4.766949152542373
2010-10,-3.5407725321888415
2010-11,-1.632208922742111
2010-12,0.2205071664829107
2011-01,1.4428412874583796
2011-02,2.6785714285714284
2011-03,4.044943820224719
2011-04,5.209513023782559
2011-05,5.902383654937571
2011-06,6.583427922814983
2011-07,8.267270668176671
2011-08,12.104072398190045
