Date,CR
1996-04,15.18987341772152
1996-05,15.675675675675677
1996-06,16.15798922800718
1996-07,17.025089605734767
1996-08,17.5
1996-09,17.97153024911032
1996-10,18.439716312056735
1996-11,18.90459363957597
1996-12,19.507908611599298
1997-01,19.720767888307154
1997-02,20.17391304347826
1997-03,20.588235294117645
1997-04,20.618556701030926
1997-05,20.854700854700855
1997-06,20.882852292020374
1997-07,21.114864864864867
1997-08,21.140939597315437
1997-09,21.166666666666668
1997-10,20.99173553719008
1997-11,20.655737704918035
1997-12,20.650406504065042
1998-01,20.28985507246377
1998-02,20.12779552715655
1998-03,19.6513470681458
1998-04,19.15227629513344
1998-05,18.69158878504673
1998-06,18.238021638330757
1998-07,17.76416539050536
1998-08,17.325227963525837
1998-09,16.89291101055807
1998-10,16.46706586826347
1998-11,16.196136701337295
1998-12,15.588235294117647
1999-01,15.160349854227405
1999-02,14.905933429811865
1999-03,14.347202295552366
1999-04,14.102564102564102
1999-05,13.861386138613863
1999-06,13.623595505617978
1999-07,13.389121338912133
1999-08,13.157894736842104
1999-09,12.929848693259974
1999-10,12.568306010928962
1999-11,12.5
1999-12,12.129380053908356
2000-01,11.914323962516733
2000-02,11.569148936170212
2000-03,11.52317880794702
2000-04,11.330698287220025
2000-05,11.15485564304462
2000-06,10.980392156862745
2000-07,10.403120936280883
2000-08,10.233160621761659
2000-09,9.935483870967742
2000-10,9.640102827763496
2000-11,8.823529411764707
2000-12,7.760814249363868
2001-01,7.088607594936709
2001-02,6.926952141057935
2001-03,6.649937264742785
2001-04,6.117353308364544
2001-05,5.590062111801243
2001-06,4.944375772558715
2001-07,4.551045510455105
2001-08,4.406364749082008
2001-09,4.263093788063337
2001-10,4.247572815533981
2001-11,4.1062801932367154
2001-12,4.206730769230769
2002-01,4.30622009569378
2002-02,4.767580452920143
2002-03,5.463182897862233
2002-04,6.390532544378698
2002-05,7.43801652892562
2002-06,8.244994110718492
2002-07,9.069493521790342
2002-08,9.16568742655699
2002-09,9.272300469483568
2002-10,9.261430246189919
2002-11,9.753231492361927
2002-12,10.50767414403778
2003-01,10.638297872340425
2003-02,9.89399293286219
2003-03,9.647058823529411
2003-04,9.647058823529411
2003-05,9.88235294117647
2003-06,10.60070671378092
2003-07,11.294117647058824
2003-08,11.723329425556859
2003-09,12.383177570093459
2003-10,13.154831199068685
2003-11,13.921113689095128
2003-12,14.302191464821224
2004-01,14.3348623853211
2004-02,13.765642775881684
2004-03,12.837837837837837
2004-04,11.568409343715238
2004-05,10.43956043956044
2004-06,9.57562568008705
2004-07,8.74730021598272
2004-08,8.073196986006458
2004-09,6.981740064446831
2004-10,5.793991416309012
2004-11,4.496788008565311
2004-12,3.5256410256410255
2005-01,3.205128205128205
2005-02,3.429796355841372
2005-03,3.648068669527897
2005-04,3.755364806866953
2005-05,3.640256959314775
2005-06,3.1948881789137378
2005-07,2.748414376321353
2005-08,2.728226652675761
2005-09,2.9106029106029108
2005-10,2.983539094650206
2005-11,2.8513238289205702
2005-12,2.4217961654894045
2006-01,2.0060180541624875
2006-02,1.6
2006-03,0.998003992015968
2006-04,0.29910269192422734
2006-05,-0.6965174129353234
2006-06,-2.284011916583913
2006-07,-3.9721946375372394
2006-08,-5.179282868525896
2006-09,-5.72289156626506
2006-10,-6.085192697768763
2006-11,-6.659836065573771
2006-12,-7.636738906088751
2007-01,-8.902691511387163
2007-02,-10.15544041450777
2007-03,-11.801242236024844
2007-04,-13.133402275077561
2007-05,-14.256198347107437
2007-06,-15.273477812177502
2007-07,-16.358024691358025
2007-08,-17.56894790602656
2007-09,-19.090909090909093
2007-10,-20.47952047952048
2007-11,-21.782178217821784
2007-12,-22.758620689655174
2008-01,-23.303834808259587
2008-02,-23.4251968503937
2008-03,-23.3201581027668
2008-04,-22.86282306163022
2008-05,-22.14428857715431
2008-06,-20.934959349593495
2008-07,-19.958634953464323
2008-08,-19.747899159663866
2008-09,-20.12779552715655
2008-10,-20.19438444924406
2008-11,-19.978046103183313
2008-12,-19.66480446927374
2009-01,-19.65909090909091
2009-02,-20.069204152249135
2009-03,-20.657276995305164
2009-04,-21.30952380952381
2009-05,-21.44578313253012
2009-06,-21.193666260657736
2009-07,-20.78720787207872
2009-08,-20.57001239157373
2009-09,-20.848938826466917
2009-10,-22.110552763819097
2009-11,-23.037974683544306
2009-12,-23.08673469387755
2010-01,-22.94871794871795
2010-02,-22.750642673521853
2010-03,-22.422680412371136
2010-04,-22.036082474226802
2010-05,-21.492921492921493
2010-06,-21.336760925449873
2010-07,-20.671834625322997
2010-08,-18.979057591623036
2010-09,-16.933333333333334
2010-10,-15.155615696887686
2010-11,-13.305898491083676
2010-12,-11.404728789986091
2011-01,-9.476661951909476
2011-02,-7.35930735930736
2011-03,-3.8461538461538463
2011-04,-3.479576399394856
2011-05,-7.515337423312883
2011-06,-11.282843894899536
2011-07,-12.732919254658384
2011-08,-13.72854914196568
2011-09,-13.09148264984227
2011-10,-10.483870967741936
2011-11,-6.578947368421052
2011-12,-3.9800995024875623
2012-01,-3.3277870216306153
2012-02,-2.6622296173044924
2012-03,-2.1594684385382057
2012-04,-1.9834710743801653
2012-05,-1.3114754098360655
2012-06,0.16339869281045752
2012-07,1.4657980456026058
2012-08,2.2617124394184165
2012-09,3.210272873194221
2012-10,4.4657097288676235
2012-11,5.2215189873417724
2012-12,5.808477237048666
2013-01,6.71875
2013-02,7.009345794392523
2013-03,5.846153846153846
2013-04,9.87460815047022
2013-05,19.237147595356554
2013-06,26.82926829268293
2013-07,29.537366548042705
2013-08,32.1880650994575
2013-09,34.11978221415608
2013-10,34.41441441441441
2013-11,31.866197183098592
2013-12,29.18825561312608
2014-01,28.57142857142857
2014-02,28.376068376068375
2014-03,30.050933786078097
2014-04,32.377740303541316
2014-05,33.88704318936877
2014-06,34.257748776508976
2014-07,33.86837881219903
2014-08,33.175355450236964
2014-09,33.28149300155521
2014-10,32.51908396946565
2014-11,31.57894736842105
2014-12,31.15727002967359
2015-01,31.18594436310395
2015-02,31.149927219796215
2015-03,31.3953488372093
2015-04,30.670470756062766
2015-05,30.319888734353267
2015-06,32.142857142857146
2015-07,34.75274725274725
2015-08,34.61012311901504
2015-09,33.01759133964817
2015-10,33.24396782841823
2015-11,34.17890520694259
2015-12,35.962566844919785
2016-01,38.82195448460509
2016-02,41.54460719041278
2016-03,40.992167101827675
2016-04,39.74522292993631
2016-05,39.57816377171216
2016-06,40.09720534629405
2016-07,40.88729016786571
2016-08,42.704626334519574
2016-09,43.05717619603267
predictions,41.43746472688577
