Date,CR
1996-04,3.602305475504323
1996-05,3.4532374100719423
1996-06,3.4482758620689653
1996-07,3.2998565279770444
1996-08,3.290414878397711
1996-09,3.2810271041369474
1996-10,3.2716927453769555
1996-11,3.404255319148936
1996-12,3.6775106082036775
1997-01,3.9492242595204514
1997-02,4.219409282700422
1997-03,4.641350210970464
1997-04,4.915730337078652
1997-05,5.337078651685393
1997-06,5.758426966292135
1997-07,6.179775280898876
1997-08,6.741573033707865
1997-09,7.303370786516854
1997-10,7.854137447405329
1997-11,8.543417366946779
1997-12,9.078212290502794
1998-01,9.749303621169917
1998-02,10.15299026425591
1998-03,10.70931849791377
1998-04,11.265646731571627
1998-05,11.68289290681502
1998-06,11.944444444444445
1998-07,12.36111111111111
1998-08,12.465373961218837
1998-09,12.569060773480665
1998-10,12.8099173553719
1998-11,12.894375857338819
1998-12,12.96043656207367
1999-01,13.025780189959294
1999-02,12.82051282051282
1999-03,12.634408602150538
1999-04,12.449799196787147
1999-05,12.0
1999-06,11.686586985391765
1999-07,11.375661375661375
1999-08,10.789473684210527
1999-09,10.340314136125654
1999-10,9.882964889466841
1999-11,9.290322580645162
1999-12,8.8348271446863
2000-01,8.248730964467004
2000-02,7.828282828282829
2000-03,7.2864321608040195
2000-04,6.625
2000-05,6.102117061021171
2000-06,5.459057071960298
2000-07,4.8207663782447465
2000-08,4.310344827586207
2000-09,3.92638036809816
2000-10,3.5409035409035408
2000-11,2.916160388821385
2000-12,2.2946859903381642
2001-01,2.1608643457382954
2001-02,2.751196172248804
2001-03,3.8186157517899764
2001-04,5.0
2001-05,6.190476190476191
2001-06,7.13436385255648
2001-07,7.8384798099762465
2001-08,8.551068883610451
2001-09,8.778173190984578
2001-10,8.63905325443787
2001-11,8.382526564344746
2001-12,7.882352941176471
2002-01,7.620164126611957
2002-02,7.962529274004685
2002-03,9.01639344262295
2002-04,10.668229777256741
2002-05,12.55868544600939
2002-06,14.588235294117647
2002-07,16.391509433962266
2002-08,17.827626918536012
2002-09,18.772136953955133
2002-10,19.45754716981132
2002-11,20.188902007083826
2002-12,20.77922077922078
2003-01,20.79905992949471
2003-02,20.372526193247964
2003-03,19.54022988505747
2003-04,18.820861678004537
2003-05,18.83408071748879
2003-06,19.20088790233074
2003-07,19.7136563876652
2003-08,19.803063457330417
2003-09,19.84732824427481
2003-10,19.607843137254903
2003-11,19.28104575163399
2003-12,19.19302071973828
2004-01,19.172113289760347
2004-02,19.197396963123644
2004-03,18.689581095596132
2004-04,17.796610169491526
2004-05,16.78832116788321
2004-06,15.708418891170432
2004-07,14.58966565349544
2004-08,13.426853707414828
2004-09,12.72365805168986
2004-10,12.3395853899309
2004-11,12.180746561886052
2004-12,12.023460410557185
2005-01,11.381322957198444
2005-02,9.961315280464216
2005-03,7.6923076923076925
2005-04,4.770992366412214
2005-05,1.8867924528301887
2005-06,-0.4655493482309125
2005-07,-1.8399264029438822
2005-08,-2.1004566210045663
2005-09,-1.0919017288444042
2005-10,0.9107468123861567
2005-11,3.3789954337899544
2005-12,5.672461116193961
2006-01,7.038391224862889
2006-02,7.006369426751593
2006-03,5.791855203619909
2006-04,3.41726618705036
2006-05,0.8035714285714285
2006-06,-1.774622892635315
2006-07,-3.7135278514588856
2006-08,-4.946996466431095
2006-09,-5.82010582010582
2006-10,-7.381370826010544
2006-11,-9.194395796847637
2006-12,-10.732984293193718
2007-01,-11.26637554585153
2007-02,-10.993843447669304
2007-03,-10.178571428571429
2007-04,-9.107468123861565
2007-05,-8.425925925925926
2007-06,-7.390084190832553
2007-07,-5.998125585754452
2007-08,-4.57089552238806
2007-09,-4.507819687212511
2007-10,-5.776173285198556
2007-11,-8.215547703180212
2007-12,-10.909090909090908
2008-01,-12.46797608881298
2008-02,-12.670068027210885
2008-03,-11.291702309666382
2008-04,-8.08695652173913
2008-05,-5.137289636846766
2008-06,-3.884372177055104
2008-07,-3.6730945821854912
2008-08,-3.903345724907063
2008-09,-4.307116104868914
2008-10,-3.700189753320683
2008-11,-2.2179363548698166
2008-12,-0.09775171065493646
2009-01,1.279527559055118
2009-02,2.075098814229249
2009-03,3.3797216699801194
2009-04,4.408817635270541
2009-05,4.044489383215369
2009-06,2.8282828282828283
2009-07,0.9970089730807578
2009-08,-1.1730205278592376
2009-09,-2.8901734104046244
2009-10,-2.9693486590038316
2009-11,-0.8662175168431183
2009-12,0.1943634596695821
2010-01,-0.4878048780487805
2010-02,-1.4605647517039921
2010-03,-1.639344262295082
2010-04,-1.4191106906338695
2010-05,0.7469654528478058
2010-06,3.007518796992481
2010-07,3.7178265014299336
2010-08,3.3849129593810443
2010-09,2.8375733855185907
2010-10,2.6600985221674875
2010-11,3.353057199211045
2010-12,3.9138943248532287
2011-01,3.69290573372206
2011-02,2.420135527589545
2011-03,0.0
2011-04,-0.8637236084452975
2011-05,1.0689990281827018
2011-06,4.322200392927308
2011-07,6.219151036525173
2011-08,5.835806132542038
2011-09,3.968253968253968
2011-10,2.566633761105627
2011-11,-0.6796116504854369
2011-12,-1.842870999030068
2012-01,-1.1764705882352942
2012-02,0.691699604743083
2012-03,1.5686274509803921
2012-04,-0.9596928982725527
2012-05,-7.0435588507877664
2012-06,-9.306569343065693
2012-07,-7.077205882352941
2012-08,-3.086997193638915
2012-09,1.5223596574690772
2012-10,4.030710172744722
2012-11,2.767175572519084
2012-12,0.847457627118644
2013-01,0.7497656982193065
2013-02,1.0396975425330812
2013-03,0.4807692307692308
2013-04,-0.1936108422071636
2013-05,0.8653846153846154
2013-06,1.0357815442561207
2013-07,0.6505576208178439
2013-08,2.0560747663551404
2013-09,6.297709923664121
2013-10,9.624639076034649
2013-11,14.271749755620725
2013-12,18.675889328063242
2014-01,22.123015873015873
2014-02,22.865554465161924
2014-03,22.972972972972975
2014-04,25.0968992248062
2014-05,29.212362911266197
2014-06,30.28169014084507
2014-07,28.58555885262117
2014-08,26.158301158301157
2014-09,23.149015932521085
2014-10,21.58671586715867
2014-11,23.491179201485608
2014-12,22.3155929038282
2015-01,19.162790697674417
2015-02,20.299345182413468
2015-03,25.837320574162682
2015-04,28.51600387972842
2015-05,27.168732125834126
2015-06,25.629077353215283
2015-07,25.669436749769158
2015-08,25.274725274725274
2015-09,22.621184919210055
2015-10,19.315188762071994
2015-11,14.97005988023952
2015-12,13.40549542048293
2016-01,14.13484971567831
2016-02,14.057507987220447
2016-03,11.852433281004709
2016-04,10.766847405112316
2016-05,10.493827160493826
2016-06,9.111969111969112
2016-07,7.538461538461538
2016-08,8.492731446059679
2016-09,10.197869101978691
predictions,8.990483943856475
