Date,CR
1996-04,22.31543624161074
1996-05,22.961730449251245
1996-06,23.801652892561982
1996-07,24.75409836065574
1996-08,25.895765472312704
1996-09,27.02265372168285
1996-10,28.08988764044944
1996-11,29.346092503987244
1996-12,30.744849445324878
1997-01,32.075471698113205
1997-02,33.59375
1997-03,34.93788819875777
1997-04,36.41975308641975
1997-05,37.88343558282208
1997-06,39.176829268292686
1997-07,40.03021148036254
1997-08,40.929535232383806
1997-09,41.45616641901932
1997-10,41.973490427098675
1997-11,41.98250728862974
1997-12,41.702741702741704
1998-01,41.168091168091166
1998-02,40.563380281690144
1998-03,39.499304589707926
1998-04,38.13443072702332
1998-05,36.53585926928282
1998-06,34.84646194926569
1998-07,32.58869908015768
1998-08,30.271668822768433
1998-09,27.898089171974522
1998-10,25.31328320802005
1998-11,22.688039457459926
1998-12,19.757575757575758
1999-01,16.666666666666664
1999-02,13.801169590643275
1999-03,11.047180667433832
1999-04,8.257918552036198
1999-05,5.450500556173527
1999-06,2.8477546549835706
1999-07,0.5393743257820928
1999-08,-1.702127659574468
1999-09,-3.571428571428571
1999-10,-5.394190871369295
1999-11,-6.878850102669405
1999-12,-8.146639511201629
2000-01,-9.384460141271443
2000-02,-10.220440881763528
2000-03,-10.867397806580259
2000-04,-11.320754716981133
2000-05,-11.59563924677899
2000-06,-11.683168316831685
2000-07,-11.496531219028741
2000-08,-11.221449851042701
2000-09,-10.856573705179283
2000-10,-10.4
2000-11,-9.447236180904522
2000-12,-7.793522267206478
2001-01,-6.428571428571428
2001-02,-5.4470709146968135
2001-03,-4.248704663212435
2001-04,-3.1347962382445136
2001-05,-2.0042194092827006
2001-06,-0.9584664536741214
2001-07,-0.1072961373390558
2001-08,1.0822510822510822
2001-09,2.3965141612200433
2001-10,4.166666666666666
2001-11,5.843439911797133
2001-12,7.427937915742794
2002-01,9.020044543429844
2002-02,10.267857142857142
2002-03,11.297539149888143
2002-04,12.206047032474803
2002-05,13.228699551569505
2002-06,14.125560538116591
2002-07,14.669652855543113
2002-08,14.876957494407158
2002-09,14.63687150837989
2002-10,14.174107142857142
2002-11,12.985571587125417
2002-12,11.19648737650933
2003-01,10.25081788440567
2003-02,9.782608695652174
2003-03,9.415584415584416
2003-04,9.169363538295578
2003-05,9.041980624327234
2003-06,8.9247311827957
2003-07,8.915145005370569
2003-08,8.565310492505352
2003-09,7.76595744680851
2003-10,6.631578947368421
2003-11,5.3125
2003-12,4.12796697626419
2004-01,2.8600612870275794
2004-02,1.8218623481781375
2004-03,1.0050251256281406
2004-04,0.39920159680638717
2004-05,-0.39603960396039606
2004-06,-1.080550098231827
2004-07,-1.46484375
2004-08,-1.4605647517039921
2004-09,-0.9746588693957114
2004-10,-0.2932551319648094
2004-11,0.68762278978389
2004-12,1.5794669299111548
2005-01,1.9782393669634024
2005-02,2.178217821782178
2005-03,2.1760633036597428
2005-04,1.9762845849802373
2005-05,1.5794669299111548
2005-06,1.2833168805528135
2005-07,0.7889546351084813
2005-08,0.2958579881656805
2005-09,-0.19743336623889435
2005-10,-0.9871668311944718
2005-11,-1.582591493570722
2005-12,-2.2794846382556986
2006-01,-2.9791459781529297
2006-02,-3.7773359840954273
2006-03,-4.378109452736319
2006-04,-4.970178926441352
