Date,CR
1996-04,16.887417218543046
1996-05,20.26578073089701
1996-06,23.666666666666668
1996-07,27.09030100334448
1996-08,30.87248322147651
1996-09,35.47297297297297
1996-10,39.32203389830509
1996-11,42.71186440677966
1996-12,46.440677966101696
1997-01,50.50847457627119
1997-02,53.71621621621622
1997-03,56.9023569023569
1997-04,59.73154362416108
1997-05,62.0
1997-06,64.23841059602648
1997-07,65.78947368421053
1997-08,66.77524429967427
1997-09,67.41935483870968
1997-10,66.87898089171973
1997-11,65.51724137931035
1997-12,64.0
1998-01,62.53776435045317
1998-02,60.35502958579882
1998-03,58.26086956521739
1998-04,55.240793201133144
1998-05,52.20994475138122
1998-06,49.056603773584904
1998-07,45.78947368421053
1998-08,42.30769230769231
1998-09,38.65336658354115
1998-10,35.27980535279806
1998-11,32.304038004750595
1998-12,29.166666666666668
1999-01,25.900900900900904
1999-02,23.296703296703296
1999-03,20.815450643776824
1999-04,18.69747899159664
1999-05,16.872427983539097
1999-06,14.919354838709678
1999-07,13.492063492063492
1999-08,12.109375
1999-09,10.982658959537572
1999-10,10.305343511450381
1999-11,9.848484848484848
1999-12,9.193245778611631
2000-01,8.921933085501859
2000-02,8.856088560885608
2000-03,8.974358974358974
2000-04,9.67153284671533
2000-05,9.98185117967332
2000-06,10.488245931283906
2000-07,11.371841155234657
2000-08,11.891891891891893
2000-09,12.410071942446043
2000-10,13.129496402877697
2000-11,14.183123877917414
2000-12,15.770609318996415
2001-01,16.99463327370304
2001-02,17.46880570409982
2001-03,17.761989342806395
2001-04,18.053097345132745
2001-05,18.133802816901408
2001-06,18.24561403508772
2001-07,17.832167832167833
2001-08,17.247386759581882
2001-09,16.666666666666664
2001-10,16.089965397923876
2001-11,15.172413793103448
2001-12,13.745704467353953
2002-01,11.945392491467576
2002-02,10.508474576271185
2002-03,9.07563025210084
2002-04,7.9866888519134775
2002-05,7.590759075907591
2002-06,7.6923076923076925
2002-07,7.941653160453808
2002-08,8.53462157809984
2002-09,8.959999999999999
2002-10,9.379968203497615
2002-11,8.962264150943396
2002-12,8.204334365325078
2003-01,8.103975535168196
2003-02,9.104704097116842
2003-03,10.407239819004525
2003-04,11.994002998500749
2003-05,13.114754098360656
2003-06,14.243323442136498
2003-07,15.727002967359049
2003-08,17.236255572065378
2003-09,18.154761904761905
2003-10,18.479880774962744
2003-11,18.113772455089823
2003-12,17.371601208459214
2004-01,15.853658536585366
2004-02,13.34355828220859
2004-03,10.323574730354391
2004-04,6.933744221879815
2004-05,3.52760736196319
2004-06,0.303951367781155
2004-07,-2.8528528528528527
2004-08,-5.341246290801187
2004-09,-7.195301027900147
2004-10,-8.575581395348838
2004-11,-8.946608946608947
2004-12,-8.726752503576538
2005-01,-8.062234794908061
2005-02,-7.510431154381085
2005-03,-7.240437158469945
2005-04,-7.630522088353414
2005-05,-8.300395256916996
2005-06,-9.220779220779221
2005-07,-9.871794871794872
2005-08,-9.759188846641319
2005-09,-8.564231738035264
2005-10,-6.163522012578617
2005-11,-2.2813688212927756
2005-12,2.3166023166023164
2006-01,7.236842105263158
2006-02,11.907983761840326
2006-03,16.34078212290503
2006-04,20.172910662824208
2006-05,22.962962962962962
2006-06,24.545454545454547
2006-07,25.965996908809892
2006-08,27.27272727272727
2006-09,27.689873417721518
2006-10,27.027027027027028
2006-11,25.198098256735342
2006-12,22.570532915360502
2007-01,19.384615384615383
2007-02,15.939849624060152
2007-03,13.107511045655377
2007-04,10.869565217391305
2007-05,9.482758620689655
2007-06,8.297567954220316
2007-07,6.401137980085349
2007-08,3.7921348314606744
2007-09,0.4132231404958678
2007-10,-3.485254691689008
2007-11,-7.263294422827498
2007-12,-10.062893081761008
2008-01,-12.269938650306749
2008-02,-13.54292623941959
2008-03,-14.645858343337334
2008-04,-15.227817745803357
2008-05,-13.975903614457833
2008-06,-11.435523114355231
2008-07,-9.69325153374233
2008-08,-8.990147783251231
2008-09,-8.178438661710038
2008-10,-7.509386733416772
2008-11,-6.455696202531645
2008-12,-5.754475703324808
2009-01,-5.670103092783505
2009-02,-6.355382619974059
2009-03,-6.901041666666667
2009-04,-6.405228758169934
2009-05,-4.986876640419948
2009-06,-3.302509907529723
2009-07,-1.6042780748663104
2009-08,-1.0825439783491204
2009-09,0.0
2009-10,1.3888888888888888
2009-11,1.6783216783216783
2009-12,0.8391608391608392
2010-01,0.8391608391608392
2010-02,1.5384615384615385
2010-03,2.6722925457102673
2010-04,3.253182461103253
2010-05,3.081232492997199
2010-06,2.3351648351648353
2010-07,2.0380434782608696
2010-08,2.841677943166441
2010-09,3.1039136302294197
2010-10,2.571041948579161
2010-11,2.435723951285521
2010-12,3.2564450474898234
2011-01,3.9617486338797816
2011-02,4.986149584487535
2011-03,7.1328671328671325
2011-04,8.938547486033519
2011-05,9.25414364640884
2011-06,8.60655737704918
2011-07,7.608695652173914
2011-08,7.660738714090288
2011-09,9.190672153635116
2011-10,10.821917808219178
2011-11,9.21595598349381
2011-12,8.183079056865465
2012-01,9.29264909847434
2012-02,11.019283746556475
2012-03,13.561643835616438
2012-04,15.616438356164384
2012-05,13.043478260869565
2012-06,9.395973154362416
2012-07,6.92410119840213
2012-08,3.1578947368421053
2012-09,2.6178010471204187
2012-10,7.387862796833773
2012-11,12.945838837516513
2012-12,14.98028909329829
2013-01,14.586070959264127
2013-02,14.24802110817942
2013-03,11.488250652741515
2013-04,9.230769230769232
2013-05,8.470290771175728
2013-06,9.937106918238994
2013-07,14.646464646464647
2013-08,18.80559085133418
2013-09,13.944723618090451
2013-10,7.169344870210136
2013-11,7.682619647355164
2013-12,8.58974358974359
2014-01,7.868020304568528
2014-02,6.823821339950372
2014-03,4.2219541616405305
2014-04,0.7109004739336493
2014-05,1.9230769230769231
2014-06,6.134969325153374
2014-07,11.45703611457036
2014-08,18.239795918367346
2014-09,20.28061224489796
2014-10,15.233415233415235
2014-11,9.12280701754386
2014-12,7.085714285714285
2015-01,7.568807339449542
2015-02,7.852193995381063
2015-03,10.421545667447308
2015-04,10.68075117370892
2015-05,5.594405594405594
2015-06,-2.517162471395881
