Date,CR
1996-04,2.394106813996317
1996-05,2.7675276752767526
1996-06,2.952029520295203
1996-07,3.3210332103321036
1996-08,3.505535055350553
1996-09,3.8745387453874542
1996-10,4.059040590405904
1996-11,4.428044280442804
1996-12,4.6040515653775325
1997-01,4.963235294117647
1997-02,5.330882352941177
1997-03,5.698529411764706
1997-04,5.871559633027523
1997-05,6.238532110091743
1997-06,6.41025641025641
1997-07,6.7765567765567765
1997-08,6.946983546617916
1997-09,7.116788321167883
1997-10,7.285974499089254
1997-11,7.454545454545454
1997-12,7.441016333938294
1998-01,7.414104882459313
1998-02,7.581227436823104
1998-03,7.567567567567568
1998-04,7.553956834532374
1998-05,7.360861759425494
1998-06,7.347670250896058
1998-07,7.142857142857142
1998-08,7.130124777183601
1998-09,6.927175843694494
1998-10,7.092198581560284
1998-11,6.890459363957597
1998-12,6.690140845070422
1999-01,6.47985989492119
1999-02,6.282722513089005
1999-03,6.260869565217392
1999-04,6.065857885615252
1999-05,5.872193436960276
1999-06,5.851979345955249
1999-07,6.003430531732419
1999-08,5.982905982905983
1999-09,6.132879045996593
1999-10,6.112054329371817
1999-11,6.260575296108291
1999-12,6.587837837837837
2000-01,6.7340067340067336
2000-02,6.879194630872483
2000-03,7.035175879396985
2000-04,7.190635451505016
2000-05,7.6923076923076925
2000-06,7.846410684474124
2000-07,8.166666666666666
2000-08,8.48585690515807
2000-09,8.803986710963455
2000-10,8.774834437086094
2000-11,8.925619834710744
2000-12,8.745874587458747
2001-01,7.730263157894737
2001-02,6.896551724137931
2001-03,6.546644844517186
2001-04,6.862745098039216
2001-05,7.504078303425775
2001-06,8.292682926829269
2001-07,9.06148867313916
2001-08,9.838709677419356
2001-09,10.593900481540931
2001-10,11.52
2001-11,12.101910828025478
2001-12,12.836767036450079
2002-01,13.880126182965299
2002-02,15.070643642072213
2002-03,16.275430359937403
2002-04,17.472698907956318
2002-05,17.857142857142858
2002-06,17.80185758513932
2002-07,16.94915254237288
2002-08,15.797546012269938
2002-09,14.656488549618322
2002-10,14.15525114155251
2002-11,14.41578148710167
2002-12,15.629742033383915
2003-01,18.015267175572518
2003-02,20.43010752688172
2003-03,21.96620583717358
2003-04,22.629969418960243
2003-05,22.76176024279211
2003-06,22.372372372372375
2003-07,22.106824925816024
2003-08,21.879588839941263
2003-09,21.190130624092888
2003-10,20.22955523672884
2003-11,18.75
2003-12,16.573033707865168
2004-01,13.850415512465375
2004-02,11.050477489768076
2004-03,8.613728129205922
2004-04,6.507304116865869
2004-05,5.533596837944664
2004-06,5.519053876478318
2004-07,6.192358366271409
2004-08,7.28476821192053
2004-09,8.122503328894808
2004-10,8.799999999999999
2004-11,9.018567639257293
2004-12,8.792650918635172
2005-01,8.020698576972833
2005-02,7.270408163265306
2005-03,6.171284634760705
2005-04,4.987531172069826
2005-05,3.584672435105068
2005-06,2.4539877300613497
2005-07,1.336573511543135
2005-08,0.3614457831325301
2005-09,-0.11976047904191617
2005-10,-0.35799522673031026
2005-11,0.0
2005-12,0.6024096385542169
2006-01,1.2165450121654502
2006-02,1.8427518427518428
2006-03,2.3543990086741013
2006-04,2.6184538653366585
2006-05,1.9975031210986267
2006-06,0.37359900373599003
2006-07,-1.488833746898263
2006-08,-3.7037037037037033
2006-09,-5.295566502463054
2006-10,-7.107843137254902
2006-11,-9.124087591240876
2006-12,-11.459589867310012
2007-01,-13.41317365269461
2007-02,-15.338882282996433
2007-03,-16.844602609727165
2007-04,-18.171021377672208
2007-05,-19.331742243436754
2007-06,-20.479041916167663
2007-07,-21.942446043165468
2007-08,-23.409363745498197
2007-09,-24.820143884892087
2007-10,-25.748502994011975
2007-11,-26.31578947368421
2007-12,-26.46706586826347
2008-01,-26.322115384615387
2008-02,-26.17611580217129
2008-03,-25.66585956416465
2008-04,-25.03037667071689
2008-05,-24.112607099143208
2008-06,-22.70471464019851
2008-07,-21.28463476070529
2008-08,-19.102564102564102
2008-09,-16.644993498049416
2008-10,-14.643799472295516
2008-11,-12.851405622489958
2008-12,-11.035422343324251
2009-01,-9.405255878284924
2009-02,-7.724719101123595
2009-03,-6.562054208273895
2009-04,-5.515239477503629
2009-05,-3.4023668639053253
2009-06,-0.7530120481927711
2009-07,2.1505376344086025
2009-08,5.172413793103448
2009-09,6.698564593301436
2009-10,7.741935483870968
