Date,CR
2013-04,8.716513394642144
2013-05,7.655692185640619
2013-06,6.973995271867612
2013-07,5.9444661712944855
2013-08,4.697204968944099
2013-09,3.855050115651504
2013-10,3.1010719754977027
2013-11,2.2433460076045626
2013-12,1.6250944822373394
2014-01,1.5425131677953348
2014-02,1.4998125234345707
2014-03,1.3054830287206265
2014-04,1.3377926421404682
2014-05,1.4100185528756959
2014-06,1.5230312035661218
2014-07,1.4100185528756959
2014-08,1.2583271650629164
2014-09,1.1074197120708749
2014-10,1.2532252119424991
2014-11,1.7317612380250553
2014-12,3.0280649926144756
2015-01,4.294705664568679
2015-02,4.582409460458241
2015-03,4.232609495767391
2015-04,4.339830820154469
2015-05,4.937361827560796
2015-06,5.6353591160221
2015-07,6.64451827242525
2015-08,7.563959955506118
2015-09,7.906458797327394
2015-10,8.429261047159303
2015-11,8.739308293045742
2015-12,8.925251022685012
2016-01,9.336791404223787
2016-02,10.011082379017362
2016-03,9.499263622974963
2016-04,8.800880088008801
2016-05,9.07427735089645
2016-06,9.806073911452616
2016-07,10.025612879619466
2016-08,9.904970760233917
2016-09,9.967141292442497
predictions,9.901717923813301
