Date,CR
1996-04,6.852497096399536
1996-05,6.712962962962964
1996-06,6.6897347174163775
1996-07,6.789413118527042
1996-08,6.758304696449026
1996-09,6.963470319634703
1996-10,7.281001137656427
1996-11,7.71850170261067
1996-12,8.126410835214447
1997-01,8.641975308641975
1997-02,9.273743016759777
1997-03,10.15625
1997-04,11.024498886414253
1997-05,12.0
1997-06,13.09655937846837
1997-07,14.301552106430155
1997-08,15.614617940199334
1997-09,17.035398230088493
1997-10,18.45303867403315
1997-11,19.845644983461963
1997-12,21.45214521452145
1998-01,22.89156626506024
1998-02,24.45414847161572
1998-03,26.143790849673206
1998-04,27.717391304347828
1998-05,29.28416485900217
1998-06,30.7027027027027
1998-07,32.112068965517246
1998-08,33.47639484978541
1998-09,34.68516542155816
1998-10,35.843054082714744
1998-11,37.09167544783983
1998-12,37.995824634655534
1999-01,38.84297520661157
1999-02,39.57055214723926
1999-03,40.52684903748733
1999-04,41.223671013039116
1999-05,41.76587301587302
1999-06,42.2963689892051
1999-07,42.77400581959263
1999-08,43.103448275862064
1999-09,43.383742911153114
1999-10,43.75
1999-11,44.06623735050598
1999-12,44.20289855072464
2000-01,44.29590017825312
2000-02,44.3859649122807
2000-03,44.38687392055268
2000-04,44.51063829787234
2000-05,44.54697986577181
2000-06,44.66501240694789
2000-07,44.69820554649266
2000-08,44.69453376205787
2000-09,44.61172741679873
2000-10,44.49648711943794
2000-11,44.427363566487315
2000-12,44.3267776096823
2001-01,43.973214285714285
2001-02,43.80952380952381
2001-03,43.7635183850036
2001-04,44.034090909090914
2001-05,44.43666899930021
2001-06,44.689655172413794
2001-07,44.565217391304344
2001-08,44.10977242302543
2001-09,43.17732366512854
2001-10,41.7910447761194
2001-11,40.03831417624521
2001-12,38.002512562814076
2002-01,35.886349598517604
2002-02,33.900364520048605
2002-03,32.177033492822964
2002-04,30.683156654888105
2002-05,29.425420777713292
2002-06,28.30188679245283
2002-07,27.33934611048478
2002-08,26.27777777777778
2002-09,25.315068493150683
2002-10,24.203133441383038
2002-11,22.88451303885045
2002-12,21.48846960167715
2003-01,20.25839793281654
2003-02,18.89964340295466
2003-03,17.352056168505516
2003-04,15.581854043392504
2003-05,13.565891472868216
2003-06,11.630123927550047
2003-07,10.056390977443609
2003-08,8.871342313051557
2003-09,8.103130755064457
2003-10,7.780320366132723
2003-11,7.7975376196990425
2003-12,8.238507055075102
2004-01,8.818181818181818
2004-02,9.210526315789473
2004-03,9.321266968325792
2004-04,9.14826498422713
2004-05,8.565022421524663
2004-06,7.66488413547237
2004-07,6.595838866755202
2004-08,5.587329520457545
2004-09,4.591167468299082
2004-10,3.697259678120922
2004-11,2.9016890428757036
2004-12,2.113891285591027
2005-01,1.289213579716373
2005-02,0.4712939160239932
2005-03,-0.4700854700854701
2005-04,-1.2798634812286689
2005-05,-2.0051194539249146
2005-06,-2.5619128949615715
2005-07,-3.116994022203245
2005-08,-3.540955631399317
2005-09,-4.003407155025554
2005-10,-4.628450106157112
2005-11,-5.414551607445008
2005-12,-6.476030277544155
2006-01,-7.769423558897243
2006-02,-8.973826339842127
2006-03,-9.892384105960266
2006-04,-10.487200660611066
2006-05,-10.780669144981413
2006-06,-11.009933774834437
2006-07,-11.129568106312291
2006-08,-11.125
2006-09,-11.078595317725751
2006-10,-11.115771812080537
2006-11,-11.11111111111111
2006-12,-10.857625686523024
2007-01,-10.564276622825625
2007-02,-10.23454157782516
2007-03,-9.789609274366681
2007-04,-9.420916162489196
2007-05,-9.098824553765782
2007-06,-8.895705521472392
2007-07,-8.594094314676068
2007-08,-8.182220256523662
2007-09,-7.630878438331854
2007-10,-7.123775601068566
2007-11,-6.574239713774597
2007-12,-6.160071942446043
2008-01,-5.52536231884058
2008-02,-4.4272021907804655
2008-03,-3.4451079467156633
2008-04,-3.274907749077491
2008-05,-3.1018518518518516
2008-06,-2.372093023255814
2008-07,-2.2429906542056073
2008-08,-3.4692920768870135
2008-09,-4.889515749882464
2008-10,-5.568664464369986
2008-11,-6.581439393939394
2008-12,-8.293838862559241
2009-01,-10.199240986717268
2009-02,-11.78147268408551
2009-03,-12.99381247025226
2009-04,-13.501908396946567
2009-05,-13.457854406130268
2009-06,-13.997113997113997
2009-07,-15.18804243008679
2009-08,-15.847784200385357
2009-09,-16.18635926993276
2009-10,-17.16203259827421
2009-11,-18.573480134035425
2009-12,-19.310014374700526
2010-01,-19.894534995206136
2010-02,-20.630372492836678
2010-03,-21.217887725975263
2010-04,-21.411540295660465
2010-05,-21.978021978021978
2010-06,-21.629347308242018
2010-07,-19.88527724665392
2010-08,-17.921321029626032
2010-09,-16.312407315867524
2010-10,-14.042978510744627
2010-11,-10.998479472883933
2010-12,-7.855297157622738
2011-01,-4.807184363444268
2011-02,-2.4232633279483036
2011-03,-0.437636761487965
2011-04,1.323772752344181
2011-05,2.324294410625346
2011-06,2.2930648769574944
2011-07,3.2973280272882324
2011-08,3.777904979965655
2011-09,2.7507163323782233
2011-10,1.7361111111111112
2011-11,2.5279247501469726
2011-12,3.32541567695962
2012-01,4.368641532016756
2012-02,4.9338146811071
2012-03,4.891304347826087
2012-04,4.611650485436893
2012-05,5.021432945499082
2012-06,3.951367781155015
2012-07,1.5513126491646778
2012-08,0.2366863905325444
2012-09,-0.23626698168930893
2012-10,-2.2093023255813953
2012-11,-4.7266514806378135
2012-12,-6.113292204150309
2013-01,-6.4927857935627085
2013-02,-6.015452538631346
2013-03,-5.824175824175824
2013-04,-6.5323897659227
2013-05,-6.5440778799351005
2013-06,-4.702022963367961
2013-07,-3.7424325811777654
2013-08,-2.9784886927744068
2013-09,-0.6692693809258227
2013-10,3.128555176336746
2013-11,5.73394495412844
2013-12,7.35632183908046
2014-01,7.79816513761468
2014-02,8.428899082568806
2014-03,9.441565918249855
2014-04,10.962877030162414
2014-05,12.011661807580175
2014-06,12.982456140350877
2014-07,14.512338425381904
2014-08,16.41086186540732
2014-09,18.354055654233274
2014-10,20.27348394768133
2014-11,21.697549312612075
2014-12,22.043010752688172
2015-01,21.839762611275965
2015-02,21.43276570757487
2015-03,21.58693115519253
2015-04,21.898660454280723
2015-05,21.75925925925926
2015-06,21.57200229489386
2015-07,22.412807318467696
2015-08,23.308698123934054
2015-09,22.852330151600224
2015-10,21.235521235521233
2015-11,20.010845986984815
2015-12,19.646680942184155
2016-01,19.574468085106382
2016-02,18.984664198836594
2016-03,18.411362440820618
2016-04,18.1913225300575
2016-05,18.375845913586673
2016-06,18.271221532091097
2016-07,17.34222678296562
2016-08,16.227180527383368
2016-09,15.257628814407203
predictions,15.659437695245565
