Date,CR
1996-04,-0.3282275711159737
1996-05,0.43931905546403077
1996-06,1.1576626240352812
1996-07,1.8815716657443278
1996-08,2.665186007773459
1996-09,3.3964365256124722
1996-10,4.129464285714286
1996-11,4.8630519843487985
1996-12,5.651930609960829
1997-01,6.382978723404255
1997-02,7.11484593837535
1997-03,7.847533632286996
1997-04,8.576233183856502
1997-05,9.299719887955183
1997-06,10.078387458006718
1997-07,10.85618354784555
1997-08,11.626607043040806
1997-09,12.332589285714286
1997-10,13.147632311977716
1997-11,13.959955506117907
1997-12,14.761376248612654
1998-01,15.49529607083564
1998-02,16.225165562913908
1998-03,16.895982388552557
1998-04,17.618002195389682
1998-05,18.20667031164571
1998-06,18.855585831062672
1998-07,19.500271591526346
1998-08,20.010816657652786
1998-09,20.570813139472264
1998-10,21.007502679528404
1998-11,21.375266524520256
1998-12,21.66313559322034
1999-01,21.842105263157897
1999-02,21.96652719665272
1999-03,22.08939708939709
1999-04,22.14765100671141
1999-05,22.03997949769349
1999-06,21.820956256358087
1999-07,21.60524987380111
1999-08,21.331997996995494
1999-09,21.013412816691503
1999-10,20.53175775480059
1999-11,20.05856515373353
1999-12,19.58413926499033
2000-01,19.022520364159078
2000-02,18.37606837606838
2000-03,17.796610169491526
2000-04,17.125524965002334
2000-05,16.466234967622572
2000-06,15.772581384685925
2000-07,15.090909090909092
2000-08,14.420910319963948
2000-09,13.711478338543992
2000-10,13.153232949512844
2000-11,12.428634167764603
2000-12,11.536787113626469
2001-01,10.971922246220302
2001-02,10.548885077186965
2001-03,10.089399744572159
2001-04,9.551986475063398
2001-05,8.987820243595127
2001-06,8.350730688935283
2001-07,7.638024076380241
2001-08,6.8097399917457695
2001-09,6.075533661740558
2001-10,5.514705882352941
2001-11,5.08130081300813
2001-12,4.731095835018197
2002-01,4.549114331723027
2002-02,4.412354592860008
2002-03,4.276578737010392
2002-04,4.223107569721115
2002-05,4.249404289118348
2002-06,4.3960396039603955
2002-07,4.660347551342812
2002-08,4.962583694367861
2002-09,5.3809897879025925
2002-10,5.7534246575342465
2002-11,6.289062500000001
2002-12,6.947697111631538
2003-01,7.318022576878162
2003-02,7.564003103180761
2003-03,7.733952049497293
2003-04,8.024691358024691
2003-05,8.477842003853564
2003-06,9.09441233140655
2003-07,9.795603548013885
2003-08,10.43276661514683
2003-09,10.874613003095975
2003-10,11.072396438250097
2003-11,11.102514506769825
2003-12,11.042471042471043
2004-01,10.897189064304968
2004-02,10.833653476757588
2004-03,10.655423533921041
2004-04,10.51223241590214
2004-05,10.4
2004-06,10.280728376327769
2004-07,10.0
2004-08,9.71857410881801
2004-09,9.280655982109579
2004-10,8.808290155440414
2004-11,8.26901874310915
2004-12,7.627737226277373
2005-01,6.9640914036996735
2005-02,6.310854670032456
2005-03,5.527638190954774
2005-04,4.642857142857143
2005-05,3.8721136767317943
2005-06,3.179088661250441
2005-07,2.599227256761503
2005-08,2.2043386983904827
2005-09,1.780104712041885
2005-10,1.394214011850819
2005-11,1.0445682451253482
2005-12,0.6606397774687065
2006-01,0.3819444444444444
2006-02,0.10398613518197573
2006-03,-0.27710426047800485
2006-04,-0.7955724662746454
2006-05,-1.2422360248447204
2006-06,-1.6855865153078777
2006-07,-2.2984562607204118
2006-08,-3.0437756497948016
2006-09,-3.8540245566166442
2006-10,-4.523809523809524
2006-11,-4.989816700610998
2006-12,-5.357748389284503
2007-01,-5.527297388945406
2007-02,-5.766621438263229
2007-03,-6.190476190476191
2007-04,-6.791808873720137
2007-05,-7.387140902872777
2007-06,-7.805546045874701
2007-07,-7.908250599109894
2007-08,-7.805546045874701
2007-09,-7.784636488340192
2007-10,-7.6658645582674465
2007-11,-7.339765678842178
2007-12,-6.977547495682211
2008-01,-7.125562089242477
2008-02,-7.167590027700831
2008-03,-5.661688086141021
2008-04,-3.626220362622036
2008-05,-3.0747728860936405
2008-06,-3.9538138558432467
2008-07,-4.599719101123596
2008-08,-4.409171075837742
2008-09,-3.4409365023057825
2008-10,-3.2062700391877446
2008-11,-3.644158628081458
2008-12,-3.9054102472232177
2009-01,-4.558506819813353
2009-02,-5.183585313174946
2009-03,-5.039883973894126
2009-04,-4.393994873672647
2009-05,-3.2496307237813884
2009-06,-2.0794652803564797
2009-07,-2.0446096654275094
2009-08,-2.8221314519123655
2009-09,-2.8263294905169207
2009-10,-2.047654504839911
2009-11,-1.4875418371141689
2009-12,-1.2625324916450056
2010-01,-0.29795158286778395
2010-02,0.41029466616933974
2010-03,-0.7363770250368188
2010-04,-1.9175108538350218
2010-05,-1.7303532804614274
2010-06,-0.1092896174863388
2010-07,1.8402649981597348
2010-08,2.878228782287823
2010-09,2.718589272593681
2010-10,3.2756716967243285
2010-11,4.375231738969225
2010-12,5.070842654735272
2011-01,6.355772846934937
2011-02,8.086560364464694
2011-03,9.431080565101183
2011-04,10.455764075067025
2011-05,11.145038167938932
2011-06,11.7937049677664
2011-07,13.282732447817835
2011-08,15.246465418418037
2011-09,16.2265595101416
2011-10,16.077537058152792
2011-11,16.04379010947527
2011-12,16.397141782625045
2012-01,16.32424355621965
2012-02,16.716196136701335
2012-03,17.47032640949555
2012-04,17.410549612689046
2012-05,17.68158473954512
2012-06,18.088986141502552
2012-07,17.238886881098665
2012-08,16.535150645624103
2012-09,16.88125894134478
2012-10,17.21311475409836
2012-11,17.904085257548846
2012-12,19.623846699787084
2013-01,21.64073550212164
2013-02,22.795925535651563
2013-03,23.02861130495464
2013-04,22.399445214979195
2013-05,21.153846153846153
2013-06,20.318860244233377
2013-07,20.9715242881072
2013-08,22.049071618037136
2013-09,22.818570958182416
2013-10,23.346430910281597
2013-11,23.780091086532206
2013-12,23.7156704361874
2014-01,23.50674373795761
