Date,CR
1996-04,-8.157099697885197
1996-05,-7.878787878787878
1996-06,-7.30593607305936
1996-07,-6.727828746177369
1996-08,-6.29800307219662
1996-09,-5.855161787365177
1996-10,-5.263157894736842
1996-11,-4.665629860031104
1996-12,-4.068857589984351
1997-01,-3.30188679245283
1997-02,-2.6856240126382307
1997-03,-2.218700475435816
1997-04,-1.4331210191082804
1997-05,-0.7987220447284344
1997-06,-0.16025641025641024
1997-07,0.482315112540193
1997-08,1.2924071082390953
1997-09,1.9448946515397085
1997-10,2.6016260162601625
1997-11,3.0995106035889073
1997-12,3.600654664484452
1998-01,4.098360655737705
1998-02,4.597701149425287
1998-03,4.761904761904762
1998-04,5.263157894736842
1998-05,5.592105263157895
1998-06,5.747126436781609
1998-07,5.901639344262295
1998-08,6.229508196721312
1998-09,6.382978723404255
1998-10,6.535947712418301
1998-11,6.688417618270799
1998-12,6.851549755301795
1999-01,6.829268292682928
1999-02,6.8181818181818175
1999-03,7.13128038897893
1999-04,7.269789983844912
1999-05,7.4074074074074066
1999-06,7.3836276083467105
1999-07,7.5200000000000005
1999-08,7.655502392344498
1999-09,7.790143084260731
1999-10,7.765451664025356
1999-11,8.069620253164556
1999-12,8.214849921011059
2000-01,8.188976377952756
2000-02,8.320251177394034
2000-03,8.77742946708464
2000-04,9.0625
2000-05,9.345794392523365
2000-06,9.627329192546584
2000-07,9.907120743034056
2000-08,10.339506172839506
2000-09,10.615384615384615
2000-10,10.889570552147239
2000-11,11.314984709480122
2000-12,12.366412213740457
2001-01,13.08980213089802
2001-02,13.37386018237082
2001-03,12.859304084720122
2001-04,12.048192771084338
2001-05,11.544227886056973
2001-06,11.210762331838566
2001-07,10.863095238095239
2001-08,10.518518518518519
2001-09,10.32448377581121
2001-10,10.735294117647058
2001-11,11.127379209370424
2001-12,11.678832116788321
2002-01,12.22707423580786
2002-02,12.89855072463768
2002-03,13.400576368876079
2002-04,13.896848137535816
2002-05,13.96011396011396
2002-06,13.739376770538245
2002-07,13.239436619718308
2002-08,12.167832167832168
2002-09,11.404728789986091
2002-10,10.511756569847856
2002-11,9.615384615384617
2002-12,8.423913043478262
2003-01,7.537012113055182
2003-02,7.506702412868632
2003-03,8.04289544235925
2003-04,9.13978494623656
2003-05,9.946236559139784
2003-06,10.618279569892474
2003-07,10.87248322147651
2003-08,11.126005361930295
2003-09,10.962566844919785
2003-10,10.092961487383798
2003-11,8.959156785243742
2003-12,7.8431372549019605
2004-01,6.614785992217899
2004-02,5.391527599486521
2004-03,4.193138500635324
2004-04,3.1446540880503147
2004-05,2.375
2004-06,2.1170610211706102
2004-07,2.4875621890547266
2004-08,3.7406483790523692
2004-09,5.118601747815231
2004-10,6.758448060075094
2004-11,8.020050125313283
2004-12,8.897243107769423
2005-01,9.386733416770964
2005-02,9.226932668329177
2005-03,8.808933002481389
2005-04,8.251231527093596
2005-05,7.701711491442542
2005-06,7.533414337788578
2005-07,7.8692493946731235
2005-08,8.443908323281061
2005-09,9.27710843373494
2005-10,10.253317249698432
2005-11,11.124546553808948
2005-12,11.878787878787879
2006-01,12.408759124087592
2006-02,12.18026796589525
2006-03,11.829268292682926
2006-04,11.707317073170733
2006-05,12.21001221001221
2006-06,12.439024390243903
2006-07,11.771844660194175
2006-08,10.336538461538462
2006-09,8.432304038004752
2006-10,6.447831184056271
2006-11,4.872389791183294
2006-12,3.79746835443038
2007-01,2.8604118993135015
2007-02,2.3972602739726026
2007-03,2.0524515393386547
2007-04,1.7064846416382253
2007-05,1.4755959137343928
2007-06,0.6779661016949152
2007-07,-0.5611672278338945
2007-08,-2.2246941045606228
2007-09,-3.528114663726571
2007-10,-4.485776805251642
2007-11,-5.00544069640914
2007-12,-5.308775731310942
2008-01,-5.303030303030303
2008-02,-4.88599348534202
2008-03,-4.79825517993457
2008-04,-5.131004366812228
2008-05,-5.331882480957562
2008-06,-5.42299349240781
2008-07,-6.297502714440825
2008-08,-6.862745098039216
2008-09,-7.119386637458927
2008-10,-7.268722466960352
2008-11,-7.079646017699115
2008-12,-6.984478935698448
2009-01,-6.7853170189099
2009-02,-5.908584169453734
2009-03,-4.245810055865921
2009-04,-3.691275167785235
2009-05,-4.921700223713646
2009-06,-5.274971941638609
2009-07,-3.4988713318284423
2009-08,-0.5688282138794084
2009-09,1.4857142857142858
2009-10,3.2073310423825885
2009-11,2.6345933562428407
2009-12,1.4874141876430207
2010-01,1.6
2010-02,2.054794520547945
2010-03,2.520045819014891
2010-04,3.33716915995397
2010-05,2.7586206896551726
2010-06,1.7201834862385321
2010-07,2.085747392815759
2010-08,1.6374269005847955
2010-09,2.0047169811320753
2010-10,3.44418052256532
2010-11,4.880952380952381
2010-12,5.721096543504172
2011-01,5.608591885441527
2011-02,4.383886255924171
2011-03,2.100350058343057
2011-04,1.6260162601626018
2011-05,4.352941176470588
2011-06,6.6350710900473935
2011-07,6.900584795321637
2011-08,6.407322654462242
2011-09,5.18018018018018
2011-10,2.108768035516093
2011-11,2.0089285714285716
2011-12,3.6076662908680945
2012-01,3.712035995500562
2012-02,2.796420581655481
2012-03,2.905027932960894
2012-04,3.34075723830735
2012-05,4.697986577181208
2012-06,6.313416009019165
2012-07,7.491486946651532
2012-08,7.59493670886076
2012-09,6.589595375722543
2012-10,5.39609644087256
2012-11,4.6538024971623155
2012-12,4.96054114994363
2013-01,6.3276836158192085
2013-02,7.150964812712826
2013-03,7.885714285714286
2013-04,7.542857142857143
2013-05,5.975197294250282
2013-06,4.111111111111112
2013-07,1.8599562363238513
2013-08,-0.21505376344086022
2013-09,-0.32119914346895073
2013-10,2.0652173913043477
2013-11,3.1728665207877462
2013-12,2.6115342763873777
2014-01,2.27765726681128
2014-02,2.9379760609358
2014-03,2.823018458197611
2014-04,2.586206896551724
2014-05,1.9230769230769231
2014-06,1.0604453870625663
2014-07,0.9503695881731784
2014-08,3.5294117647058822
2014-09,6.507592190889371
2014-10,7.952069716775599
2014-11,7.809110629067245
2014-12,7.089151450053706
2015-01,6.69500531349628
2015-02,6.991525423728813
2015-03,7.521186440677965
2015-04,8.501594048884167
2015-05,9.25531914893617
2015-06,10.352187833511206
2015-07,12.244897959183673
2015-08,14.547413793103448
2015-09,16.11170784103115
2015-10,16.40042598509052
2015-11,17.17921527041357
2015-12,17.497348886532343
2016-01,17.17921527041357
2016-02,17.653276955602536
2016-03,19.00739176346357
2016-04,18.907563025210084
2016-05,19.07756813417191
2016-06,20.146904512067156
2016-07,19.97907949790795
2016-08,18.388429752066116
2016-09,16.802443991853362
predictions,17.757746188153714
