Date,CR
1996-04,-14.68005018820577
1996-05,-12.738853503184714
1996-06,-10.751295336787564
1996-07,-8.827404479578393
1996-08,-6.702412868632708
1996-09,-4.774897680763983
1996-10,-2.638888888888889
1996-11,-0.7062146892655368
1996-12,1.146131805157593
1997-01,2.753623188405797
1997-02,4.239766081871345
1997-03,5.743740795287187
1997-04,7.111111111111111
1997-05,8.18452380952381
1997-06,9.267563527653214
1997-07,10.044977511244378
1997-08,10.676691729323307
1997-09,10.993975903614457
1997-10,11.161387631975868
1997-11,11.48036253776435
1997-12,11.463046757164404
1998-01,11.411411411411411
1998-02,11.492537313432836
1998-03,11.572700296735905
1998-04,11.323529411764707
1998-05,11.386861313868613
1998-06,11.320754716981133
1998-07,11.416184971098266
1998-08,11.206896551724139
1998-09,11.174785100286533
1998-10,10.841654778887303
1998-11,10.81081081081081
1998-12,10.764872521246458
1999-01,10.860366713681241
1999-02,11.079943899018232
1999-03,11.420612813370473
1999-04,11.89488243430152
1999-05,12.379642365887207
1999-06,12.722298221614228
1999-07,12.942779291553133
1999-08,13.179347826086957
1999-09,13.432835820895523
1999-10,13.704206241519673
1999-11,13.821138211382115
1999-12,14.073071718538566
2000-01,14.150943396226415
2000-02,14.457831325301203
2000-03,14.893617021276595
2000-04,15.455746367239101
2000-05,15.59633027522936
2000-06,15.90612777053455
2000-07,15.953307392996107
2000-08,15.762273901808785
2000-09,15.592783505154639
2000-10,15.444015444015443
2000-11,14.634146341463413
2000-12,13.299232736572892
2001-01,12.340966921119593
2001-02,12.121212121212121
2001-03,12.0
2001-04,11.61928306551298
2001-05,11.260709914320685
2001-06,10.800970873786406
2001-07,10.735826296743065
2001-08,10.684273709483794
2001-09,10.526315789473683
2001-10,9.904534606205251
2001-11,7.976190476190475
2001-12,4.389086595492289
2002-01,0.0
2002-02,-5.029239766081871
2002-03,-9.606481481481481
2002-04,-13.501144164759726
2002-05,-16.213151927437643
2002-06,-17.99775028121485
2002-07,-18.90380313199105
2002-08,-18.973214285714285
2002-09,-18.171683389074694
2002-10,-16.387959866220736
2002-11,-12.877939529675253
2002-12,-7.674943566591422
2003-01,-3.057757644394111
2003-02,-1.2387387387387387
2003-03,-1.7857142857142856
2003-04,-3.211517165005537
2003-05,-4.9504950495049505
2003-06,-6.4622124863088715
2003-07,-7.8431372549019605
2003-08,-8.893709327548807
2003-09,-9.523809523809524
2003-10,-9.337676438653638
2003-11,-8.04851157662624
2003-12,-5.113636363636364
2004-01,-1.4167650531286895
2004-02,3.201970443349754
2004-03,8.194622279129321
2004-04,12.962962962962962
2004-05,16.508795669824085
2004-06,18.930041152263374
2004-07,19.862068965517242
2004-08,19.55922865013774
2004-09,17.983651226158038
2004-10,15.2
2004-11,10.539845758354756
2004-12,4.645476772616137
2005-01,-0.23364485981308408
2005-02,-2.7366020524515395
2005-03,-2.727272727272727
2005-04,-1.4874141876430207
2005-05,0.11574074074074073
2005-06,1.639344262295082
2005-07,2.7186761229314422
2005-08,3.214285714285714
2005-09,3.588516746411483
2005-10,3.473053892215569
2005-11,2.997601918465228
2005-12,2.155688622754491
2006-01,1.437125748502994
2006-02,0.23866348448687352
2006-03,-1.0650887573964496
2006-04,-2.459016393442623
2006-05,-3.8327526132404177
2006-06,-5.4209919261822375
2006-07,-6.559263521288838
2006-08,-7.4884792626728105
2006-09,-8.083140877598153
2006-10,-8.680555555555555
2006-11,-9.186046511627907
2006-12,-9.579439252336448
2007-01,-10.187353629976581
2007-02,-11.019929660023447
2007-03,-11.799065420560748
2007-04,-12.543554006968641
2007-05,-13.52601156069364
2007-06,-14.285714285714285
2007-07,-14.384349827387801
2007-08,-13.725490196078432
2007-09,-12.702078521939955
2007-10,-11.574074074074074
2007-11,-10.244470314318974
2007-12,-9.378663540445487
2008-01,-8.618654073199528
2008-02,-7.380952380952381
2008-03,-7.775119617224881
2008-04,-9.123649459783914
2008-05,-9.057971014492754
2008-06,-8.536585365853659
2008-07,-8.12807881773399
2008-08,-7.22291407222914
2008-09,-8.165829145728644
2008-10,-10.646387832699618
2008-11,-11.907810499359796
2008-12,-12.144702842377262
2009-01,-11.603650586701434
2009-02,-10.67193675889328
2009-03,-10.066225165562914
2009-04,-9.9601593625498
2009-05,-9.62566844919786
2009-06,-9.543010752688172
2009-07,-9.543010752688172
2009-08,-10.427807486631016
2009-09,-11.64021164021164
2009-10,-11.780104712041885
2009-11,-11.673151750972762
2009-12,-11.901681759379043
2010-01,-12.532299741602069
2010-02,-13.110539845758353
2010-03,-12.19195849546044
2010-04,-10.039630118890356
2010-05,-8.233731739707835
2010-06,-6.533333333333332
2010-07,-5.898123324396782
2010-08,-6.442953020134229
2010-09,-4.651162790697675
2010-10,-0.425531914893617
2010-11,2.1802325581395348
2010-12,3.2352941176470593
2011-01,3.687315634218289
2011-02,4.129793510324483
2011-03,4.270986745213549
2011-04,3.982300884955752
2011-05,3.4023668639053253
2011-06,3.566121842496285
2011-07,4.3090638930163445
2011-08,5.522388059701493
2011-09,5.688622754491018
2011-10,3.7091988130563793
2011-11,2.0558002936857562
2011-12,2.3494860499265786
2012-01,3.2496307237813884
2012-02,2.8106508875739644
2012-03,2.511078286558346
2012-04,2.7900146842878124
2012-05,2.460202604920405
2012-06,2.4251069900142657
2012-07,3.8461538461538463
2012-08,6.025824964131994
2012-09,7.604017216642754
2012-10,8.68945868945869
2012-11,8.961593172119487
2012-12,8.974358974358974
2013-01,8.677098150782362
2013-02,7.932011331444759
2013-03,7.768361581920905
2013-04,8.936170212765958
2013-05,10.157367668097281
2013-06,10.329985652797705
2013-07,9.25925925925926
2013-08,8.345120226308344
2013-09,9.06515580736544
2013-10,11.587982832618025
2013-11,14.388489208633093
2013-12,15.925394548063126
2014-01,17.310443490701
2014-02,19.85611510791367
2014-03,21.613832853025936
2014-04,21.857142857142858
2014-05,21.32768361581921
2014-06,20.334261838440113
2014-07,19.753086419753085
2014-08,19.621109607577807
2014-09,19.333333333333332
2014-10,18.34862385321101
2014-11,19.19060052219321
2014-12,21.69934640522876
2015-01,23.82198952879581
2015-02,24.93438320209974
2015-03,24.770642201834864
2015-04,24.21875
2015-05,24.025974025974026
2015-06,23.5370611183355
2015-07,22.55541069100391
2015-08,22.06266318537859
2015-09,21.818181818181817
2015-10,20.128205128205128
2015-11,17.61006289308176
2015-12,15.594059405940595
2016-01,14.75609756097561
2016-02,15.366146458583433
2016-03,17.298578199052134
2016-04,18.522860492379838
2016-05,19.20838183934808
2016-06,19.560185185185187
2016-07,19.587628865979383
2016-08,19.683257918552037
2016-09,19.329608938547484
predictions,19.40881823579721
