Date,CR
1996-04,18.03921568627451
1996-05,17.93372319688109
1996-06,17.829457364341085
1996-07,17.726396917148364
1996-08,17.65834932821497
1996-09,17.17557251908397
1996-10,16.888045540796963
1996-11,16.41509433962264
1996-12,15.730337078651685
1997-01,15.055762081784389
1997-02,14.391143911439114
1997-03,13.736263736263737
1997-04,12.909090909090908
1997-05,12.093862815884476
1997-06,11.091234347048301
1997-07,10.301953818827709
1997-08,9.347442680776014
1997-09,8.391608391608392
1997-10,7.8125
1997-11,6.884681583476763
1997-12,6.143344709897611
1998-01,5.593220338983051
1998-02,5.042016806722689
1998-03,4.507512520868113
1998-04,4.318936877076411
1998-05,4.132231404958678
1998-06,3.9473684210526314
1998-07,3.764320785597381
1998-08,3.915171288743882
1998-09,4.234527687296417
1998-10,4.383116883116883
1998-11,4.862236628849271
1998-12,5.339805825242718
1999-01,5.977382875605816
1999-02,6.612903225806452
1999-03,7.085346215780998
1999-04,7.729468599033816
1999-05,8.53462157809984
1999-06,9.339774557165862
1999-07,9.98389694041868
1999-08,10.806451612903226
1999-09,11.451612903225806
1999-10,11.916264090177133
1999-11,12.560386473429952
1999-12,13.183279742765272
2000-01,13.643659711075443
2000-02,13.919999999999998
2000-03,14.376996805111823
2000-04,14.64968152866242
2000-05,14.920634920634921
2000-06,15.18987341772152
2000-07,15.457413249211358
2000-08,15.384615384615385
2000-09,15.46875
2000-10,15.552099533437014
2000-11,15.455950540958268
2000-12,15.207373271889402
2001-01,14.48170731707317
2001-02,13.767019667170954
2001-03,12.93233082706767
2001-04,11.80866965620329
2001-05,10.534124629080118
2001-06,9.572901325478647
2001-07,8.931185944363104
2001-08,8.879184861717611
2001-09,9.117221418234443
2001-10,9.496402877697841
2001-11,9.72818311874106
2001-12,9.517045454545455
2002-01,9.463276836158192
2002-02,9.410112359550562
2002-03,9.497206703910614
2002-04,9.583333333333334
2002-05,9.668508287292818
2002-06,9.615384615384617
2002-07,9.562841530054644
2002-08,9.523809523809524
2002-09,8.930987821380242
2002-10,7.806191117092867
2002-11,6.425702811244979
2002-12,5.333333333333334
2003-01,4.793608521970706
2003-02,4.521276595744681
2003-03,4.793608521970706
2003-04,5.481283422459892
2003-05,6.442953020134229
2003-06,7.123655913978495
2003-07,7.795698924731183
2003-08,7.620320855614973
2003-09,7.029177718832891
2003-10,6.307490144546649
2003-11,5.736636245110821
2003-12,5.447470817120623
2004-01,5.548387096774193
2004-02,5.7766367137355585
2004-03,6.505102040816327
2004-04,7.604562737642586
2004-05,8.816120906801007
2004-06,10.025062656641603
2004-07,10.972568578553615
2004-08,11.801242236024844
2004-09,12.919254658385093
2004-10,14.731585518102372
2004-11,17.10691823899371
2004-12,19.62025316455696
2005-01,21.601016518424395
2005-02,23.02798982188295
2005-03,23.88818297331639
2005-04,23.954372623574145
2005-05,23.076923076923077
2005-06,21.45545796737767
2005-07,19.201995012468828
2005-08,17.142857142857142
2005-09,15.861214374225527
2005-10,15.080346106304079
2005-11,14.919852034525277
2005-12,14.760147601476014
2006-01,13.93643031784841
2006-02,12.135922330097088
2006-03,9.221556886227544
2006-04,5.771495877502945
2006-05,2.5462962962962963
2006-06,0.0
2006-07,-1.7977528089887642
2006-08,-3.0
2006-09,-3.850385038503851
2006-10,-4.896626768226333
2006-11,-6.229860365198711
2006-12,-7.830687830687831
2007-01,-8.986415882967608
2007-02,-10.031023784901757
2007-03,-10.76923076923077
2007-04,-11.042944785276074
2007-05,-10.860655737704917
2007-06,-10.227272727272728
2007-07,-9.205020920502092
2007-08,-8.059384941675503
2007-09,-7.379679144385026
2007-10,-7.089151450053706
2007-11,-7.296137339055794
2007-12,-7.609860664523044
2008-01,-7.832618025751073
2008-02,-6.926406926406926
2008-03,-5.482456140350877
2008-04,-4.120267260579064
2008-05,-2.9345372460496613
2008-06,-1.9362186788154898
2008-07,-1.2585812356979404
2008-08,-0.9163802978235969
2008-09,-1.1441647597254003
2008-10,-1.2585812356979404
2008-11,-1.4891179839633446
2008-12,-1.4925373134328357
2009-01,-1.7221584385763489
2009-02,-1.839080459770115
2009-03,-2.1839080459770113
2009-04,-2.7586206896551726
2009-05,-2.7586206896551726
2009-06,-2.3014959723820483
2009-07,-2.3041474654377883
2009-08,-2.5374855824682814
2009-09,-2.771362586605081
2009-10,-3.121387283236994
2009-11,-3.587962962962963
2009-12,-3.596287703016241
2010-01,-3.4924330616996504
2010-02,-3.953488372093023
2010-03,-4.640371229698376
2010-04,-3.8327526132404177
2010-05,-3.1395348837209305
2010-06,-3.368176538908246
2010-07,-3.5921205098493627
2010-08,-3.236994219653179
2010-09,-2.5462962962962963
2010-10,-2.085747392815759
2010-11,-1.5116279069767442
2010-12,-1.282051282051282
2011-01,-1.5186915887850467
2011-02,-2.224824355971897
2011-03,-1.8801410105757932
2011-04,-1.1820330969267139
2011-05,-1.4184397163120568
2011-06,-1.76678445229682
2011-07,-1.2971698113207548
2011-08,-0.9467455621301776
2011-09,-0.7125890736342043
2011-10,0.0
2011-11,1.0804321728691477
2011-12,1.083032490974729
2012-01,1.5681544028950543
2012-02,3.14769975786925
2012-03,4.37956204379562
2012-04,3.5024154589371985
2012-05,3.241296518607443
2012-06,3.9663461538461537
2012-07,4.326923076923077
2012-08,4.062126642771804
2012-09,4.038004750593824
2012-10,4.142011834319527
2012-11,4.368358913813459
2012-12,5.194805194805195
2013-01,6.405693950177936
2013-02,8.023952095808383
2013-03,8.023952095808383
2013-04,8.014354066985646
2013-05,8.273381294964029
2013-06,8.15347721822542
2013-07,7.765830346475508
2013-08,7.287933094384708
2013-09,6.4593301435406705
2013-10,5.13126491646778
2013-11,4.394299287410926
2013-12,4.880952380952381
2014-01,5.344418052256532
