Date,CR
1996-04,-1.911589008363202
1996-05,-1.2004801920768309
1996-06,-0.48250904704463204
1996-07,0.24242424242424243
1996-08,0.9744214372716199
1996-09,1.591187270501836
1996-10,2.091020910209102
1996-11,2.4691358024691357
1996-12,2.973977695167286
1997-01,3.229813664596273
1997-02,3.3582089552238807
1997-03,3.61145703611457
1997-04,3.6069651741293534
1997-05,3.731343283582089
1997-06,3.7267080745341614
1997-07,3.593556381660471
1997-08,3.4610630407911
1997-09,3.3333333333333335
1997-10,3.082614056720099
1997-11,2.955665024630542
1997-12,2.7027027027027026
1998-01,2.5766871165644174
1998-02,2.450980392156863
1998-03,2.444987775061125
1998-04,2.192448233861145
1998-05,2.3086269744835968
1998-06,2.5454545454545454
1998-07,2.781136638452237
1998-08,2.8950542822677927
1998-09,3.2530120481927707
1998-10,3.614457831325301
1998-11,3.975903614457831
1998-12,4.21179302045728
1999-01,4.57280385078219
1999-02,5.174488567990373
1999-03,5.649038461538462
1999-04,6.362545018007203
1999-05,7.074340527577938
1999-06,7.904191616766468
1999-07,8.732057416267942
1999-08,9.55794504181601
1999-09,10.39426523297491
1999-10,11.24401913875598
1999-11,11.842105263157894
1999-12,12.55980861244019
2000-01,13.277511961722489
2000-02,14.114832535885165
2000-03,14.797136038186157
2000-04,15.73301549463647
2000-05,16.389548693586697
2000-06,17.02127659574468
2000-07,17.647058823529413
2000-08,18.2883939038687
2000-09,18.55309218203034
2000-10,18.953488372093023
2000-11,18.88760139049826
2000-12,18.822170900692843
2001-01,19.447640966628306
2001-02,20.48054919908467
2001-03,21.387940841865756
2001-04,22.00902934537246
2001-05,22.620380739081746
2001-06,23.196448390677027
2001-07,24.202420242024203
2001-08,25.408942202835334
2001-09,27.056277056277057
2001-10,28.602150537634408
2001-11,30.053475935828878
2001-12,30.924548352816156
2002-01,31.46779303062302
2002-02,31.656184486373167
2002-03,31.704781704781702
2002-04,31.307929969104016
2002-05,30.714285714285715
2002-06,29.6969696969697
2002-07,28.999999999999996
2002-08,28.93954410307235
2002-09,30.01968503937008
2002-10,32.355816226783965
2002-11,36.35477582846004
2002-12,40.816326530612244
2003-01,43.641618497109825
2003-02,44.44444444444444
2003-03,44.61105904404874
2003-04,44.21831637372803
2003-05,43.470319634703195
2003-06,42.432432432432435
2003-07,40.212577502214344
2003-08,36.869565217391305
2003-09,32.70868824531516
2003-10,28.595317725752505
2003-11,25.164473684210524
2003-12,22.808441558441558
2004-01,21.526104417670684
2004-02,20.939490445859875
2004-03,20.836621941594316
2004-04,21.098039215686274
2004-05,21.935987509758
2004-06,23.286604361370717
2004-07,24.573643410852714
2004-08,25.36510376633359
2004-09,25.359576078728235
2004-10,23.929098966026586
2004-11,21.229449606862044
2004-12,17.805383022774325
2005-01,14.82226693494299
2005-02,12.557527942143325
2005-03,10.887880751782241
2005-04,9.621552277100706
2005-05,8.52959898154042
2005-06,7.463630613535736
2005-07,6.885660138976626
2005-08,6.925031766200762
2005-09,7.509627727856226
2005-10,8.387516254876463
2005-11,8.935611038107753
2005-12,9.054857898215465
2006-01,8.592200925313946
2006-02,7.7682685977616845
2006-03,6.662312214239059
2006-04,5.505181347150259
2006-05,3.969270166453265
2006-06,2.5268477574226154
2006-07,0.9334163036714374
2006-08,-0.6744328632740649
2006-09,-2.4154589371980677
2006-10,-3.9332538736591176
2006-11,-5.188679245283019
2006-12,-6.033977738722906
2007-01,-6.483644859813084
2007-02,-6.5420560747663545
2007-03,-6.604324956165984
2007-04,-6.670567583382095
2007-05,-6.568914956011731
2007-06,-6.180105944673337
2007-07,-5.555555555555555
2007-08,-4.81283422459893
2007-09,-4.179104477611941
2007-10,-3.3593281343731256
2007-11,-2.4728588661037394
2007-12,-1.6969696969696972
2008-01,-0.9738283627510651
2008-02,-0.3054367745876604
2008-03,-0.1224739742804654
2008-04,0.0
2008-05,0.24630541871921183
2008-06,0.3080714725816389
2008-07,0.6165228113440198
2008-08,0.9259259259259258
2008-09,0.6188118811881188
2008-10,0.37220843672456577
2008-11,-0.06218905472636816
2008-12,-0.8728179551122194
2009-01,-1.6239850093691444
2009-02,-2.125
2009-03,-2.3153942428035044
2009-04,-2.0689655172413794
2009-05,-1.8832391713747645
2009-06,-2.6348808030112925
2009-07,-3.754693366708386
2009-08,-4.2446941323345815
2009-09,-3.987538940809969
2009-10,-4.407200496585972
2009-11,-4.700061842918986
2009-12,-4.808877928483354
2010-01,-4.9784880147510755
2010-02,-5.392156862745098
2010-03,-5.456774984671981
2010-04,-5.524861878453039
2010-05,-5.589680589680589
2010-06,-5.958230958230958
2010-07,-6.862745098039216
2010-08,-7.64525993883792
2010-09,-6.949569495694957
2010-10,-5.871446229913473
2010-11,-4.853764779091475
2010-12,-3.8364779874213837
2011-01,-3.0476190476190474
2011-02,-2.7458492975734354
2011-03,-2.5624599615631007
2011-04,-2.560819462227913
2011-05,-2.36724248240563
2011-06,-1.0309278350515463
2011-07,0.3901170351105332
2011-08,0.7822685788787485
2011-09,0.12978585334198572
2011-10,-0.12987012987012986
2011-11,-0.45425048669695006
2011-12,-0.7124352331606217
2012-01,-1.1642949547218628
2012-02,-0.7772020725388601
2012-03,0.5188067444876783
2012-04,1.4294996751137101
2012-05,1.236174365647365
2012-06,1.4369693011103852
2012-07,2.236842105263158
2012-08,2.6490066225165565
2012-09,2.247191011235955
2012-10,1.7071569271175313
2012-11,1.5696533682145193
2012-12,1.962066710268149
2013-01,2.75049115913556
2013-02,3.282994090610637
2013-03,3.155818540433925
2013-04,2.6938239159001314
2013-05,2.4246395806028835
2013-06,2.213541666666667
2013-07,2.5259067357512954
2013-08,3.2341526520051747
2013-09,3.56448476992871
2013-10,3.05591677503251
2013-11,2.2816166883963493
2013-12,1.2393998695368558
2014-01,1.0471204188481675
2014-02,0.19582245430809397
2014-03,-1.806451612903226
2014-04,-3.3311979500320303
2014-05,-3.4061696658097684
2014-06,-3.34835801674179
2014-07,-3.9897039897039894
2014-08,-4.258064516129032
2014-09,-4.137039431157078
2014-10,-4.0671400903808905
2014-11,-3.992273019961365
2014-12,-3.207184092366902
2015-01,-2.5493945188017846
2015-02,-1.589319771137953
2015-03,-0.44614404079031234
2015-04,0.7677543186180422
2015-05,1.599488163787588
2015-06,1.8471337579617835
2015-07,1.705622236260265
2015-08,1.5037593984962405
2015-09,1.8147684605757195
2015-10,3.2176656151419554
2015-11,4.716379859783301
2015-12,6.378865979381443
2016-01,6.670984455958549
2016-02,6.579804560260587
2016-03,7.2930354796320636
2016-04,8.88005301524188
2016-05,9.980039920159681
2016-06,10.592938041305796
2016-07,11.729222520107237
2016-08,12.601078167115903
2016-09,12.542144302090358
predictions,13.130641695884211
