Date,CR
2009-02,-4.961411245865491
2009-03,-5.426356589147287
2009-04,-5.784204671857619
2009-05,-5.592841163310962
2009-06,-5.617977528089887
2009-07,-5.636978579481398
2009-08,-6.306306306306306
2009-09,-7.078651685393258
2009-10,-7.829977628635347
2009-11,-8.342602892102335
2009-12,-8.425720620842572
2010-01,-8.305647840531561
2010-02,-8.517699115044246
2010-03,-8.820286659316427
2010-04,-8.991228070175438
2010-05,-8.624454148471617
2010-06,-7.851690294438386
2010-07,-7.213114754098362
2010-08,-6.900328587075576
2010-09,-6.270627062706271
2010-10,-5.111111111111112
2010-11,-3.0542986425339365
2010-12,-0.6888633754305395
2011-01,0.8073817762399077
2011-02,2.436194895591647
2011-03,3.629976580796253
2011-04,4.132231404958678
2011-05,3.7914691943127963
2011-06,5.0
2011-07,7.646356033452808
2011-08,10.336538461538462
2011-09,11.608222490931077
2011-10,12.62135922330097
2011-11,13.106796116504855
2011-12,12.953995157384988
2012-01,13.16425120772947
2012-02,13.784764207980654
2012-03,13.784764207980654
2012-04,13.493975903614459
2012-05,12.425328554360812
2012-06,10.88757396449704
2012-07,9.89399293286219
2012-08,9.76470588235294
2012-09,10.093896713615024
2012-10,11.00702576112412
2012-11,12.135355892648775
2012-12,10.520231213872833
2013-01,6.407322654462242
2013-02,2.944507361268403
2013-03,1.92090395480226
2013-04,1.473922902494331
2013-05,1.82648401826484
2013-06,1.1337868480725624
2013-07,-1.553829078801332
2013-08,-3.7037037037037033
2013-09,-4.442036836403034
2013-10,-5.064655172413793
2013-11,-4.506437768240343
2013-12,-3.0010718113612005
2014-01,-2.3479188900747063
2014-02,-2.5504782146652496
2014-03,-2.6567481402763016
2014-04,-2.335456475583864
2014-05,-1.1689691817215728
2014-06,-0.8537886872998933
2014-07,-0.964630225080386
2014-08,-1.1789924973204717
2014-09,-1.0660980810234542
2014-10,-1.2658227848101267
2014-11,-2.2892819979188346
2014-12,-2.1966527196652716
2015-01,0.3225806451612903
2015-02,3.52035203520352
2015-03,6.208425720620843
2015-04,8.938547486033519
2015-05,10.762331838565023
2015-06,11.995515695067265
2015-07,14.092446448703495
2015-08,16.289592760180994
2015-09,18.027210884353742
2015-10,17.82065834279228
2015-11,14.831460674157304
2015-12,12.044198895027625
2016-01,12.568306010928962
2016-02,15.376226826608505
2016-03,18.12227074235808
2016-04,19.021739130434785
2016-05,18.602150537634408
2016-06,20.021528525296016
2016-07,20.77922077922078
2016-08,19.63123644251627
2016-09,18.103448275862068
predictions,20.128426679431698
