Date,CR
1996-04,8.200455580865604
1996-05,8.409090909090908
1996-06,8.390022675736962
1996-07,8.616780045351474
1996-08,8.823529411764707
1996-09,9.029345372460497
1996-10,8.98876404494382
1996-11,9.192825112107624
1996-12,9.151785714285714
1997-01,9.333333333333334
1997-02,9.534368070953436
1997-03,9.955752212389381
1997-04,9.691629955947137
1997-05,9.649122807017543
1997-06,9.846827133479213
1997-07,9.82532751091703
1997-08,9.782608695652174
1997-09,9.97830802603037
1997-10,9.935205183585314
1997-11,10.10752688172043
1997-12,10.06423982869379
1998-01,10.0
1998-02,10.191082802547772
1998-03,10.359408033826638
1998-04,10.105263157894736
1998-05,10.062893081761008
1998-06,10.0418410041841
1998-07,10.020876826722338
1998-08,9.97920997920998
1998-09,9.937888198757763
1998-10,9.690721649484537
1998-11,9.650924024640657
1998-12,9.611451942740286
1999-01,9.552845528455284
1999-02,9.51417004048583
1999-03,9.25553319919517
1999-04,9.236947791164658
1999-05,8.799999999999999
1999-06,8.565737051792828
1999-07,8.548707753479125
1999-08,8.316831683168317
1999-09,8.086785009861932
1999-10,7.858546168958743
1999-11,7.6171875
1999-12,7.587548638132295
2000-01,7.35009671179884
2000-02,7.321772639691715
2000-03,6.896551724137931
2000-04,6.8833652007648185
2000-05,6.666666666666667
2000-06,6.4638783269961975
2000-07,6.451612903225806
2000-08,6.049149338374291
2000-09,5.83804143126177
2000-10,5.827067669172932
2000-11,5.617977528089887
2000-12,5.037313432835821
2001-01,4.452690166975881
2001-02,4.066543438077634
2001-03,3.683241252302026
2001-04,3.860294117647059
2001-05,4.411764705882353
2001-06,5.137614678899083
2001-07,6.043956043956044
2001-08,6.39853747714808
2001-09,6.204379562043796
2001-10,5.646630236794172
2001-11,4.71869328493648
2001-12,3.9783001808318263
2002-01,3.6036036036036037
2002-02,3.5906642728904847
2002-03,3.763440860215054
2002-04,4.114490161001789
2002-05,4.464285714285714
2002-06,5.0
2002-07,5.525846702317291
2002-08,6.417112299465241
2002-09,7.6512455516014235
2002-10,8.703374777975133
2002-11,9.75177304964539
2002-12,11.190053285968029
2003-01,11.900532859680284
2003-02,12.25577264653641
2003-03,12.788632326820604
2003-04,12.743362831858407
2003-05,12.5
2003-06,11.69284467713787
2003-07,10.189982728842832
2003-08,9.106529209621993
2003-09,8.59106529209622
2003-10,8.448275862068966
2003-11,8.492201039861353
2003-12,8.347826086956523
2004-01,8.0
2004-02,7.105719237435008
2004-03,6.0449050086355784
2004-04,4.639175257731959
2004-05,3.2478632478632483
2004-06,2.2108843537414966
2004-07,1.1824324324324325
2004-08,0.0
2004-09,-1.1570247933884297
2004-10,-2.1241830065359477
2004-11,-2.9079159935379644
2004-12,-3.8338658146964857
2005-01,-4.1269841269841265
2005-02,-4.113924050632911
2005-03,-4.251968503937007
2005-04,-3.924646781789639
2005-05,-3.755868544600939
2005-06,-3.75
2005-07,-3.4482758620689653
2005-08,-2.9921259842519685
2005-09,-2.848101265822785
2005-10,-2.7027027027027026
2005-11,-2.3961661341853033
2005-12,-2.086677367576244
2006-01,-2.0933977455716586
2006-02,-1.9417475728155338
2006-03,-1.6286644951140066
2006-04,-0.9852216748768473
2006-05,-0.16556291390728478
2006-06,0.33277870216306155
2006-07,1.001669449081803
2006-08,1.8425460636515913
2006-09,1.839464882943144
2006-10,1.8363939899833055
2006-11,1.6638935108153077
2006-12,1.8272425249169437
2007-01,1.8211920529801324
2007-02,1.8151815181518154
2007-03,1.644736842105263
2007-04,1.1437908496732025
2007-05,0.8130081300813009
2007-06,0.487012987012987
2007-07,0.16233766233766234
2007-08,0.0
2007-09,0.32573289902280134
2007-10,0.6535947712418301
2007-11,0.8183306055646482
2007-12,1.1475409836065573
2008-01,1.8092105263157896
2008-02,2.4752475247524752
2008-03,2.6490066225165565
2008-04,1.658374792703151
2008-05,0.0
2008-06,-0.8291873963515755
2008-07,-1.8181818181818181
2008-08,-3.125
2008-09,-3.9408866995073892
2008-10,-4.754098360655737
2008-11,-6.219312602291326
2008-12,-7.830342577487764
2009-01,-8.94308943089431
2009-02,-9.886547811993516
2009-03,-10.517799352750808
2009-04,-11.147011308562197
2009-05,-12.258064516129032
2009-06,-13.408723747980615
2009-07,-14.26256077795786
2009-08,-14.935064935064934
2009-09,-15.0974025974026
2009-10,-14.935064935064934
2009-11,-14.935064935064934
2009-12,-15.39708265802269
2010-01,-16.63974151857835
2010-02,-17.391304347826086
2010-03,-16.612903225806452
2010-04,-14.845024469820556
2010-05,-12.603648424543948
2010-06,-11.20401337792642
2010-07,-10.942760942760943
2010-08,-11.205432937181664
2010-09,-11.282051282051283
2010-10,-10.499139414802066
2010-11,-8.900523560209423
2010-12,-7.433628318584071
2011-01,-5.892857142857142
2011-02,-4.856115107913669
2011-03,-5.244122965641953
2011-04,-6.0
2011-05,-5.330882352941177
2011-06,-3.544776119402985
2011-07,-0.7561436672967864
