Date,CR
1996-04,-9.833585476550681
1996-05,-8.396946564885496
1996-06,-6.481481481481481
1996-07,-4.672897196261682
1996-08,-2.5196850393700787
1996-09,-0.3179650238473768
1996-10,2.086677367576244
1996-11,4.700162074554295
1996-12,7.177814029363784
1997-01,10.016420361247947
1997-02,12.892561983471074
1997-03,16.0
1997-04,19.15966386554622
1997-05,22.54237288135593
1997-06,25.7679180887372
1997-07,28.987993138936535
1997-08,32.241379310344826
1997-09,35.294117647058826
1997-10,38.062283737024224
1997-11,41.003460207612456
1997-12,43.54561101549053
1998-01,45.81196581196581
1998-02,48.46938775510204
1998-03,50.33783783783784
1998-04,52.348993288590606
1998-05,54.333333333333336
1998-06,55.775577557755774
1998-07,57.18954248366013
1998-08,58.48142164781906
1998-09,59.4896331738437
1998-10,60.534591194968556
1998-11,61.30030959752322
1998-12,61.948249619482496
1999-01,62.089552238805965
1999-02,62.225475841874086
1999-03,62.212643678160916
1999-04,62.05923836389281
1999-05,61.54910096818811
1999-06,61.05834464043419
1999-07,60.37234042553191
1999-08,59.71316818774446
1999-09,59.07928388746802
1999-10,58.39598997493734
1999-11,57.668711656441715
1999-12,56.594724220623505
2000-01,55.68581477139508
2000-02,54.63917525773196
2000-03,53.93258426966292
2000-04,53.08370044052864
2000-05,52.05183585313174
2000-06,51.16525423728814
2000-07,50.311850311850314
2000-08,49.33741080530071
2000-09,48.5
2000-10,47.5024485798237
2000-11,46.83301343570058
2000-12,46.2406015037594
2001-01,45.48802946593002
2001-02,44.855595667870034
2001-03,45.08414526129318
2001-04,46.21409921671018
2001-05,48.11643835616438
2001-06,50.631844987363095
2001-07,53.565505804311776
2001-08,56.48979591836735
2001-09,59.08360128617364
2001-10,61.15506329113924
2001-11,62.72373540856031
2001-12,63.93568147013783
2002-01,64.90963855421687
2002-02,65.92592592592592
2002-03,67.37226277372262
2002-04,68.99280575539568
2002-05,70.88068181818183
2002-06,72.31955150665732
2002-07,73.37482710926693
2002-08,74.06143344709898
2002-09,74.47811447811448
2002-10,74.8339973439575
2002-11,75.09803921568627
2002-12,75.57840616966581
2003-01,76.77215189873418
2003-02,77.81931464174455
2003-03,77.77777777777779
2003-04,76.54761904761904
2003-05,74.33526011560694
2003-06,71.47651006711409
2003-07,68.25053995680346
2003-08,65.10172143974961
2003-09,62.45578575037898
2003-10,60.13745704467354
2003-11,57.96269727403156
2003-12,55.81503970107426
2004-01,53.65296803652968
2004-02,51.24999999999999
2004-03,48.6698648059311
2004-04,45.934440187313754
2004-05,43.10058187863674
2004-06,40.382269215128105
2004-07,37.694455524531314
2004-08,34.90196078431372
2004-09,32.18834426862215
2004-10,29.396126091910368
2004-11,26.539753639417697
2004-12,23.79209370424597
2005-01,21.160042964554243
2005-02,18.640504555010512
2005-03,16.311813186813186
2005-04,14.126770060687797
2005-05,12.035809018567639
2005-06,9.784735812133071
2005-07,7.2207958921694475
2005-08,4.391785150078989
2005-09,1.5552099533437014
2005-10,-1.226241569589209
2005-11,-3.905540417801998
2005-12,-6.205035971223022
2006-01,-8.172362555720653
2006-02,-10.212514757969302
2006-03,-12.496333235552948
2006-04,-15.140023337222871
2006-05,-17.83328492593668
2006-06,-20.625724217844727
2006-07,-23.406720741599074
2006-08,-26.01744186046512
2006-09,-28.40875912408759
2006-10,-30.701496918109772
2006-11,-33.067846607669615
2006-12,-35.39325842696629
2007-01,-37.52955082742317
2007-02,-39.751919669226226
2007-03,-42.16120460584588
2007-04,-44.66765140324963
2007-05,-47.17372003551347
2007-06,-49.25727866904337
2007-07,-50.52379527087698
2007-08,-51.150121065375295
2007-09,-51.39356814701378
2007-10,-51.36561142147734
2007-11,-51.13421550094518
2007-12,-50.43144774688398
2008-01,-49.48220064724919
2008-02,-48.487836949375414
2008-03,-48.13945692256118
2008-04,-47.23272602268821
2008-05,-45.45775892541534
2008-06,-43.1021897810219
2008-07,-41.33888048411497
2008-08,-39.52848722986248
2008-09,-37.27569331158238
2008-10,-33.41804320203304
2008-11,-29.13177611282503
2008-12,-27.093821510297484
2009-01,-27.861873226111637
2009-02,-27.8921568627451
2009-03,-25.370086778968865
2009-04,-21.99679658302189
2009-05,-19.495798319327733
2009-06,-18.0327868852459
2009-07,-16.273442226255295
