Date,CR
1996-04,6.776440785307157
1996-05,7.075173720783323
1996-06,7.381703470031546
1996-07,7.687460617517328
1996-08,7.992448080553808
1996-09,8.359522313010686
1996-10,8.725674827369742
1996-11,9.15360501567398
1996-12,9.505941213258287
1997-01,9.975062344139651
1997-02,10.31055900621118
1997-03,10.787352758834471
1997-04,11.193568336425479
1997-05,11.481481481481481
1997-06,11.652281134401973
1997-07,11.829944547134936
1997-08,11.876923076923077
1997-09,11.855036855036854
1997-10,11.825980392156863
1997-11,11.66056166056166
1997-12,11.48936170212766
1998-01,11.238670694864048
1998-02,10.984393757503002
1998-03,10.620525059665871
1998-04,10.26097271648873
1998-05,9.793510324483776
1998-06,9.400705052878966
1998-07,8.894090111176126
1998-08,8.333333333333332
1998-09,7.830626450116009
1998-10,7.390300230946882
1998-11,6.950028719126938
1998-12,6.510565391205025
1999-01,6.065759637188209
1999-02,5.8558558558558556
1999-03,5.651930609960829
1999-04,5.450500556173527
1999-05,5.260243632336656
1999-06,5.190502484815019
1999-07,5.013774104683195
1999-08,4.9504950495049505
1999-09,4.99725425590335
1999-10,5.1506849315068495
1999-11,5.358119190814653
1999-12,5.616139585605234
2000-01,5.920695274307441
2000-02,6.38182801514332
2000-03,7.011866235167206
2000-04,7.638515330823023
2000-05,8.221386351423966
2000-06,8.754027926960257
2000-07,9.296077377753896
2000-08,9.897794513179129
2000-09,10.48951048951049
2000-10,11.0752688172043
2000-11,12.406015037593985
2000-12,14.423592493297587
2001-01,15.873864243719934
2001-02,16.43617021276596
2001-03,17.108050847457626
2001-04,18.037974683544302
2001-05,19.568648079957917
2001-06,21.25984251968504
2001-07,23.03252885624344
2001-08,24.528301886792452
2001-09,25.83682008368201
2001-10,26.88900468994268
2001-11,27.815256875973017
2001-12,28.39442436757873
2002-01,28.666666666666668
2002-02,28.41891204880529
2002-03,27.923387096774192
2002-04,27.436281859070466
2002-05,27.904667328699105
2002-06,29.629629629629626
2002-07,32.694198623402166
2002-08,36.514929025942244
2002-09,40.116845180136316
2002-10,43.27202323330106
2002-11,44.577161968466314
2002-12,44.329896907216494
2003-01,44.28044280442804
2003-02,45.08908177249886
2003-03,45.906829488919044
2003-04,46.559428060768546
2003-05,46.59040915090189
2003-06,46.36363636363636
2003-07,46.01279317697228
2003-08,45.707070707070706
2003-09,45.51122194513716
2003-10,45.667351129363446
2003-11,46.08201380430369
2003-12,47.004422999597914
2004-01,48.22638501394978
2004-02,49.722882026920026
2004-03,51.33963750985028
2004-04,52.78431372549019
2004-05,52.911490683229815
2004-06,51.50476190476191
2004-07,48.869951834012596
2004-08,45.60774471136608
2004-09,42.52953439888812
2004-10,39.729729729729726
2004-11,37.30998017184402
2004-12,35.324675324675326
2005-01,33.79156010230179
2005-02,32.30478589420655
2005-03,30.843149411035338
2005-04,29.542682926829265
2005-05,28.271308523409367
2005-06,26.826382727003846
2005-07,25.438084112149532
2005-08,24.06123627960716
2005-09,22.279348757497857
2005-10,19.960530025373554
2005-11,17.287381878821567
2005-12,14.49671772428884
2006-01,11.858026351169668
2006-02,9.254362771020624
2006-03,6.821140328039572
2006-04,4.748459958932239
2006-05,2.9449098756029453
2006-06,0.9554940910233845
2006-07,-1.16973618715779
2006-08,-3.2996798818025113
2006-09,-5.2657240370550955
2006-10,-6.9390715667311405
2006-11,-8.279181708784597
2006-12,-9.309021113243762
2007-01,-10.25089605734767
2007-02,-11.494526415992384
2007-03,-13.101160862354892
2007-04,-14.827018121911037
2007-05,-16.56527842770239
2007-06,-18.353544776119403
2007-07,-19.976717112922003
2007-08,-21.164144353899882
2007-09,-21.747255314178933
2007-10,-21.8331374853114
2007-11,-21.51658767772512
2007-12,-21.40468227424749
2008-01,-21.802884615384617
2008-02,-21.39399806389158
2008-03,-20.20472824762369
2008-04,-19.210977701543737
2008-05,-18.076448828606658
2008-06,-16.288916562889167
2008-07,-14.908083606144547
2008-08,-13.725490196078432
2008-09,-12.892434379825012
2008-10,-12.159002338269682
2008-11,-11.256887955917081
2008-12,-10.60846560846561
2009-01,-10.463258785942491
2009-02,-10.2984673299274
2009-03,-10.577971646673937
2009-04,-11.63304780326057
2009-05,-11.946158160403813
2009-06,-11.396743787489289
2009-07,-10.881582775676463
2009-08,-11.222681630242173
2009-09,-11.82089552238806
2009-10,-12.32711966325917
2009-11,-12.681159420289855
2009-12,-12.64437689969605
2010-01,-11.83522901936674
2010-02,-11.761083743842365
2010-03,-12.553451435552839
2010-04,-13.40612678192296
2010-05,-14.56953642384106
2010-06,-15.947634632549837
2010-07,-16.51376146788991
2010-08,-16.82408500590319
2010-09,-16.484490398818316
2010-10,-16.08991422656019
2010-11,-16.20342992312241
2010-12,-15.773897602841078
2011-01,-14.65953018138567
2011-02,-12.859712230215829
2011-03,-9.725609756097562
