Date,CR
1996-04,14.252336448598129
1996-05,14.418604651162791
1996-06,14.318706697459586
1996-07,14.71264367816092
1996-08,15.102974828375288
1996-09,15.489749430523919
1996-10,15.873015873015872
1996-11,16.252821670428894
1996-12,16.40449438202247
1997-01,16.517857142857142
1997-02,16.666666666666664
1997-03,16.8141592920354
1997-04,16.96035242290749
1997-05,17.142857142857142
1997-06,17.067833698030636
1997-07,16.99346405228758
1997-08,16.666666666666664
1997-09,16.594827586206897
1997-10,16.274089935760173
1997-11,15.957446808510639
1997-12,15.18987341772152
1998-01,14.644351464435147
1998-02,13.900414937759336
1998-03,13.402061855670103
1998-04,12.678936605316974
1998-05,11.991869918699187
1998-06,11.313131313131313
1998-07,10.62124248496994
1998-08,9.74155069582505
1998-09,9.072978303747535
1998-10,8.414872798434441
1998-11,7.572815533980583
1998-12,7.142857142857142
1999-01,6.513409961685824
1999-02,6.095238095238095
1999-03,5.492424242424242
1999-04,5.084745762711865
1999-05,4.878048780487805
1999-06,4.859813084112149
1999-07,4.8417132216014895
1999-08,4.823747680890538
1999-09,4.990757855822551
1999-10,5.3406998158379375
1999-11,5.5045871559633035
1999-12,6.043956043956044
2000-01,6.569343065693431
2000-02,7.285974499089254
2000-03,7.818181818181818
2000-04,8.52994555353902
2000-05,9.25589836660617
2000-06,10.344827586206897
2000-07,11.231884057971014
2000-08,12.318840579710146
2000-09,13.200723327305605
2000-10,14.259927797833935
2000-11,15.703971119133575
2000-12,17.65765765765766
2001-01,19.60431654676259
2001-02,21.18491921005386
2001-03,22.980251346499102
2001-04,24.372759856630825
2001-05,25.581395348837212
2001-06,26.559714795008915
2001-07,27.53108348134991
2001-08,28.49557522123894
2001-09,29.401408450704224
2001-10,29.895104895104897
2001-11,30.956521739130434
2001-12,31.77892918825561
2002-01,32.70547945205479
2002-02,33.95585738539898
2002-03,35.750421585160204
2002-04,37.45819397993311
2002-05,39.53488372093023
2002-06,40.95394736842105
2002-07,42.18241042345277
2002-08,42.90322580645161
2002-09,43.13099041533546
2002-10,42.96998420221169
2002-11,42.12168486739469
2002-12,40.12251148545176
2003-01,38.19548872180451
2003-02,36.888888888888886
2003-03,35.76642335766424
2003-04,35.30259365994236
2003-05,34.9002849002849
2003-06,34.50704225352113
2003-07,34.12256267409471
2003-08,33.88429752066116
2003-09,33.197278911564624
2003-10,32.83983849259758
2003-11,31.872509960159363
2003-12,30.930537352555703
2004-01,29.935483870967744
2004-02,28.13688212927757
2004-03,25.962732919254663
2004-04,24.087591240875913
2004-05,22.023809523809522
2004-06,19.83663943990665
2004-07,17.75486827033219
2004-08,15.80135440180587
2004-09,14.174107142857142
2004-10,12.596685082872927
2004-11,11.416026344676181
2004-12,10.710382513661203
2005-01,10.663764961915124
2005-02,10.064935064935066
2005-03,9.247311827956988
2005-04,8.413205537806178
2005-05,7.81414994720169
2005-06,6.9109947643979055
2005-07,6.230529595015576
2005-08,5.4526748971193415
2005-09,5.209397344228805
2005-10,4.761904761904762
2005-11,4.531722054380665
2005-12,4.3043043043043046
2006-01,4.1708043694141015
2006-02,3.4619188921859543
2006-03,2.465483234714004
2006-04,1.4705882352941175
2006-05,0.4878048780487805
2006-06,-1.071080817916261
2006-07,-2.237354085603113
2006-08,-3.0214424951267054
2006-09,-3.714565004887586
2006-10,-4.416094210009813
2006-11,-5.41871921182266
2006-12,-6.1204343534057255
2007-01,-6.588003933136677
2007-02,-7.1779744346116034
2007-03,-7.97244094488189
2007-04,-8.447937131630647
2007-05,-9.30460333006856
2007-06,-9.990205680705191
2007-07,-9.481915933528837
2007-08,-8.390243902439025
2007-09,-7.475728155339806
2007-10,-6.5764023210831715
2007-11,-5.8766859344894025
2007-12,-6.621880998080615
2008-01,-10.009532888465204
2008-02,-9.464627151051626
2008-03,-8.277189605389799
2008-04,-10.917874396135266
2008-05,-13.009708737864079
2008-06,-10.531496062992126
2008-07,-9.65174129353234
2008-08,-9.547738693467336
2008-09,-9.847715736040609
2008-10,-8.213552361396303
2008-11,-4.895833333333333
2008-12,-2.7339642481598316
2009-01,-2.631578947368421
2009-02,-2.330508474576271
2009-03,-1.4973262032085561
2009-04,0.0
2009-05,1.6198704103671708
2009-06,1.4145810663764962
2009-07,-1.511879049676026
2009-08,-4.685835995740149
2009-09,-7.345225603357817
2009-10,-10.559006211180124
2009-11,-14.329580348004095
2009-12,-15.313463514902365
2010-01,-12.182203389830509
2010-02,-12.143611404435058
2010-03,-13.011542497376706
2010-04,-9.869848156182211
2010-05,-6.696428571428571
2010-06,-8.030803080308031
2010-07,-7.599118942731277
2010-08,-6.333333333333334
2010-09,-4.2792792792792795
2010-10,-4.586129753914989
2010-11,-6.133625410733845
2010-12,-7.675675675675675
2011-01,-8.756756756756756
2011-02,-9.869848156182211
2011-03,-10.206297502714442
2011-04,-11.373390557939913
2011-05,-12.327311370882041
2011-06,-11.373390557939913
2011-07,-9.100877192982457
2011-08,-7.374301675977654
2011-09,-6.2287655719139305
2011-10,-4.513888888888888
2011-11,-1.911589008363202
2011-12,-0.48543689320388345
2012-01,-1.2062726176115801
2012-02,-1.8028846153846152
2012-03,-1.4475271411338964
2012-04,-1.3237063778580023
2012-05,-1.9138755980861244
2012-06,-2.272727272727273
2012-07,-2.3837902264600714
2012-08,-2.491103202846975
2012-09,-3.176470588235294
2012-10,-3.2825322391559206
2012-11,-3.150525087514586
2012-12,-2.107728337236534
2013-01,0.0
2013-02,1.5643802647412757
2013-03,2.0556227327690446
2013-04,3.2687651331719128
2013-05,4.7272727272727275
2013-06,4.963680387409201
2013-07,5.669481302774427
2013-08,6.513872135102533
2013-09,7.125603864734299
2013-10,7.2727272727272725
2013-11,7.3081607795371495
2013-12,7.560975609756097
2014-01,8.547008547008547
2014-02,9.66952264381885
2014-03,10.526315789473683
2014-04,11.097560975609756
2014-05,11.341463414634147
2014-06,10.893512851897185
2014-07,10.622710622710622
2014-08,11.313868613138686
2014-09,12.393681652490887
2014-10,13.090909090909092
2014-11,13.132530120481928
2014-12,12.799043062200957
2015-01,12.677725118483412
2015-02,13.507109004739338
2015-03,13.507109004739338
2015-04,12.778429073856975
2015-05,12.268518518518519
2015-06,12.572087658592848
2015-07,10.844748858447488
2015-08,8.607021517553793
2015-09,6.6516347237880495
2015-10,6.666666666666667
2015-11,8.059023836549375
2015-12,9.070294784580499
2016-01,9.336332958380202
2016-02,10.15625
2016-03,10.188261351052049
2016-04,8.45225027442371
2016-05,7.886089813800658
2016-06,9.381898454746135
2016-07,10.264900662251655
2016-08,10.05464480874317
2016-09,10.054054054054054
predictions,9.766612428539482
