Date,CR
1996-04,-5.354058721934369
1996-05,-5.043478260869565
1996-06,-5.06108202443281
1996-07,-5.078809106830122
1996-08,-4.92091388400703
1996-09,-4.761904761904762
1996-10,-4.41696113074205
1996-11,-4.240282685512367
1996-12,-4.063604240282685
1997-01,-3.7168141592920354
1997-02,-3.368794326241135
1997-03,-3.0249110320284696
1997-04,-2.5
1997-05,-1.971326164874552
1997-06,-1.436265709156194
1997-07,-0.539568345323741
1997-08,0.1798561151079137
1997-09,1.079136690647482
1997-10,2.158273381294964
1997-11,3.231597845601436
1997-12,4.308797127468582
1998-01,5.575539568345324
1998-02,6.859205776173286
1998-03,7.985480943738657
1998-04,9.306569343065693
1998-05,10.43956043956044
1998-06,11.580882352941178
1998-07,13.099630996309964
1998-08,14.417744916820702
1998-09,15.925925925925927
1998-10,17.005545286506468
1998-11,18.265682656826566
1998-12,19.70534069981584
1999-01,20.955882352941178
1999-02,21.834862385321102
1999-03,22.752293577981654
1999-04,23.44322344322344
1999-05,24.314442413162705
1999-06,25.500910746812387
1999-07,26.40144665461121
1999-08,27.289048473967686
1999-09,28.291814946619215
1999-10,29.049295774647888
1999-11,29.739130434782606
1999-12,30.808950086058516
2000-01,31.85689948892675
2000-02,32.60135135135135
2000-03,33.27731092436974
2000-04,33.889816360601
2000-05,34.82587064676617
2000-06,35.914332784184516
2000-07,36.8678629690049
2000-08,37.964458804523424
2000-09,39.13738019169329
2000-10,40.28436018957346
2000-11,41.02964118564743
2000-12,42.46153846153846
2001-01,45.8966565349544
2001-02,51.95783132530121
2001-03,59.79073243647235
2001-04,68.24925816023739
2001-05,75.44117647058823
2001-06,80.55152394775035
2001-07,84.12017167381974
2001-08,86.31875881523273
2001-09,86.40776699029125
2001-10,84.99317871759891
2001-11,82.171581769437
2001-12,78.8157894736842
2002-01,75.5813953488372
2002-02,73.88535031847134
2002-03,73.3921815889029
2002-04,73.31670822942642
2002-05,73.30873308733086
2002-06,73.21212121212122
2002-07,72.58641239570917
2002-08,71.5456674473068
2002-09,70.37887485648679
2002-10,69.36936936936937
2002-11,68.69469026548673
2002-12,66.63066954643628
2003-01,61.979166666666664
2003-02,54.70763131813678
2003-03,46.21141253507952
2003-04,37.83068783068783
2003-05,31.01424979044426
2003-06,25.482315112540192
2003-07,20.97902097902098
2003-08,17.789553368660105
2003-09,15.848214285714285
2003-10,15.56047197640118
2003-11,16.777041942604857
2003-12,18.910963944076528
2004-01,21.192052980132452
2004-02,22.564102564102566
2004-03,23.127272727272725
2004-04,22.66187050359712
2004-05,21.220723917672107
2004-06,19.73407977606718
2004-07,18.853591160220994
2004-08,18.839590443686006
2004-09,19.070080862533693
2004-10,18.882978723404257
2004-11,18.16393442622951
2004-12,16.915100453661697
2005-01,15.434083601286176
2005-02,13.773222293401666
2005-03,12.34804862444018
2005-04,11.45233525271913
2005-05,10.9404990403071
2005-06,10.57014734144779
2005-07,10.468850353243417
2005-08,10.282776349614396
2005-09,9.633911368015415
2005-10,7.849393746011486
2005-11,5.419029615626969
2005-12,2.846534653465347
2006-01,0.36429872495446264
2006-02,-1.6138673042438731
2006-03,-2.894270525694034
2006-04,-3.460410557184751
2006-05,-3.51288056206089
2006-06,-3.974284044418469
2006-07,-4.706565950029053
2006-08,-5.6289488799540495
2006-09,-7.130730050933787
2006-10,-9.060402684563758
2006-11,-10.876803551609324
2006-12,-11.751662971175167
2007-01,-11.977715877437326
2007-02,-11.824324324324325
2007-03,-11.503416856492027
2007-04,-11.136624569460391
2007-05,-10.957324106113035
2007-06,-11.066048667439166
2007-07,-11.27906976744186
2007-08,-11.305361305361306
2007-09,-11.775043936731107
2007-10,-12.89940828402367
2007-11,-13.867304243873283
2007-12,-14.320096269554753
2008-01,-14.035087719298245
2008-02,-13.973268529769136
2008-03,-14.111922141119221
2008-04,-13.7910085054678
2008-05,-12.5
