Date,CR
1996-04,110.86956521739131
1996-05,106.27177700348432
1996-06,101.6778523489933
1996-07,97.0873786407767
1996-08,92.21183800623052
1996-09,88.25301204819277
1996-10,83.72093023255815
1996-11,78.71148459383754
1996-12,74.32432432432432
1997-01,69.35064935064935
1997-02,65.07537688442211
1997-03,60.82725060827251
1997-04,56.23529411764706
1997-05,51.93621867881549
1997-06,47.682119205298015
1997-07,43.99141630901288
1997-08,40.0
1997-09,36.511156186612574
1997-10,32.938856015779095
1997-11,29.615384615384617
1997-12,26.355140186915886
1998-01,23.497267759562842
1998-02,20.855614973262032
1998-03,18.53146853146853
1998-04,16.323024054982817
1998-05,14.18918918918919
1998-06,12.312811980033278
1998-07,10.83743842364532
1998-08,9.238249594813615
1998-09,7.68
1998-10,6.329113924050633
1998-11,5.329153605015674
1998-12,4.341085271317829
1999-01,3.374233128834356
1999-02,2.73972602739726
1999-03,2.118003025718608
1999-04,1.8072289156626504
1999-05,1.4992503748125936
1999-06,1.345291479820628
1999-07,1.1922503725782414
1999-08,1.1904761904761905
1999-09,1.337295690936107
1999-10,1.483679525222552
1999-11,1.7804154302670623
1999-12,1.9230769230769231
2000-01,2.0648967551622417
2000-02,2.5073746312684366
2000-03,2.949852507374631
2000-04,3.5450516986706058
2000-05,4.142011834319527
2000-06,4.7407407407407405
2000-07,5.333333333333334
2000-08,5.934718100890208
2000-09,6.537890044576524
2000-10,7.291666666666667
2000-11,7.886904761904762
2000-12,8.469539375928678
2001-01,9.347181008902076
2001-02,10.37037037037037
2001-03,11.703703703703704
2001-04,12.721893491124261
2001-05,13.146233382570163
2001-06,13.126843657817108
2001-07,12.665684830633284
2001-08,11.911764705882351
2001-09,10.997067448680351
2001-10,9.941520467836257
2001-11,9.037900874635568
2001-12,7.547169811320755
2002-01,5.780346820809249
2002-02,3.597122302158273
2002-03,1.4326647564469914
2002-04,-0.14265335235378032
2002-05,-0.9943181818181818
2002-06,-0.8486562942008486
2002-07,0.14064697609001406
2002-08,1.680672268907563
2002-09,3.486750348675035
2002-10,4.715672676837725
2002-11,5.655172413793103
2002-12,6.164383561643835
2003-01,6.512890094979647
2003-02,6.97986577181208
2003-03,7.5596816976127315
2003-04,8.267716535433072
2003-05,9.138381201044385
2003-06,9.778357235984354
2003-07,10.326797385620914
2003-08,10.90670170827858
2003-09,11.492734478203435
2003-10,12.76595744680851
2003-11,14.171122994652407
2003-12,16.464237516869098
2004-01,19.262295081967213
2004-02,22.5
2004-03,25.56497175141243
2004-04,27.714285714285715
2004-05,28.83787661406026
2004-06,28.9586305278174
2004-07,27.808988764044944
2004-08,26.170798898071624
2004-09,24.12398921832884
2004-10,22.251655629139073
2004-11,20.365535248041773
2004-12,18.70967741935484
2005-01,17.070063694267514
2005-02,15.181932245922209
2005-03,13.316892725030826
2005-04,11.515151515151516
2005-05,10.167464114832537
2005-06,9.382422802850355
2005-07,8.767772511848342
2005-08,8.293838862559241
2005-09,8.175355450236967
2005-10,7.665094339622641
2005-11,6.791569086651054
2005-12,5.909617612977984
2006-01,5.154639175257731
2006-02,4.535147392290249
2006-03,4.161979752530934
2006-04,3.803131991051454
2006-05,3.34075723830735
2006-06,2.6548672566371683
2006-07,1.5384615384615385
2006-08,0.10917030567685589
2006-09,-0.9771986970684038
2006-10,-1.6251354279523293
2006-11,-2.27765726681128
2006-12,-2.717391304347826
2007-01,-3.264417845484222
2007-02,-3.9215686274509802
2007-03,-4.787812840043525
2007-04,-5.760869565217392
2007-05,-6.840390879478828
2007-06,-7.709011943539632
2007-07,-8.278867102396514
2007-08,-8.315098468271334
2007-09,-8.105147864184008
2007-10,-7.776560788608982
2007-11,-7.675438596491229
2007-12,-7.87746170678337
2008-01,-8.387799564270153
2008-02,-8.893709327548807
2008-03,-9.395248380129589
2008-04,-9.806034482758621
2008-05,-10.237068965517242
2008-06,-11.745689655172415
2008-07,-13.528138528138529
2008-08,-15.267175572519085
2008-09,-17.324561403508774
2008-10,-18.722466960352424
2008-11,-18.423973362930077
2008-12,-18.547486033519554
2009-01,-18.785151856017997
2009-02,-19.27437641723356
2009-03,-20.228571428571428
2009-04,-20.876585928489042
2009-05,-20.862470862470865
2009-06,-20.588235294117645
2009-07,-20.071258907363422
2009-08,-19.689737470167064
2009-09,-19.785458879618595
2009-10,-19.239904988123516
2009-11,-18.76484560570071
2009-12,-18.883610451306414
2010-01,-19.500594530321045
2010-02,-19.88095238095238
2010-03,-20.262216924910607
2010-04,-19.59378733572282
2010-05,-18.967587034813928
2010-06,-16.36141636141636
2010-07,-10.888610763454318
2010-08,-3.9897039897039894
2010-09,0.5305039787798408
2010-10,1.8970189701897018
2010-11,0.6802721088435374
2010-12,0.2743484224965706
2011-01,0.2770083102493075
2011-02,1.2640449438202246
2011-03,3.7249283667621778
2011-04,5.393586005830904
2011-05,5.596465390279824
2011-06,4.444444444444445
2011-07,2.674591381872214
2011-08,0.7429420505200593
2011-09,0.2971768202080238
2011-10,-1.3235294117647058
2011-11,-2.3391812865497075
2011-12,-1.0248901903367496
2012-01,2.2156573116691285
2012-02,4.606240713224369
2012-03,7.174887892376682
2012-04,8.023774145616642
2012-05,9.037037037037036
2012-06,9.48905109489051
2012-07,8.00561797752809
2012-08,5.093833780160858
2012-09,3.95778364116095
2012-10,3.9893617021276597
2012-11,5.405405405405405
2012-12,6.566347469220246
2013-01,6.767955801104971
2013-02,5.547850208044383
2013-03,4.143646408839778
2013-04,3.7344398340248963
2013-05,4.741980474198047
2013-06,6.382978723404255
2013-07,7.380607814761215
2013-08,7.227138643067847
2013-09,6.37037037037037
2013-10,7.749627421758569
2013-11,9.281437125748502
2013-12,8.284023668639055
2014-01,5.635838150289017
2014-02,4.403409090909091
2014-03,2.3709902370990235
2014-04,1.3755158184319118
2014-05,1.2228260869565217
2014-06,2.0
2014-07,2.340702210663199
2014-08,2.806122448979592
2014-09,4.949238578680204
2014-10,8.439897698209718
2014-11,9.743589743589745
2014-12,10.269576379974326
2015-01,11.254851228978008
2015-02,12.746386333771353
2015-03,13.12997347480106
2015-04,14.266666666666666
2015-05,14.380825565912117
2015-06,13.466666666666665
2015-07,11.185983827493262
2015-08,11.004126547455295
2015-09,12.256267409470752
2015-10,13.139695712309821
2015-11,13.972602739726028
2015-12,15.027322404371585
2016-01,17.373461012311903
2016-02,20.816326530612244
2016-03,24.38692098092643
2016-04,24.559023066485754
2016-05,23.89261744966443
2016-06,21.045751633986928
2016-07,18.04320203303685
2016-08,15.75682382133995
2016-09,13.54292623941959
predictions,15.624165985369448
