Date,CR
1996-04,16.27313337587747
1996-05,15.979708306911858
1996-06,15.554156171284635
1996-07,15.134459036898063
1996-08,14.658385093167702
1996-09,14.135802469135802
1996-10,13.549969343960761
1996-11,13.032886723507916
1996-12,12.44712990936556
1997-01,11.796407185628741
1997-02,11.229946524064172
1997-03,10.619469026548673
1997-04,9.894613583138174
1997-05,9.244186046511627
1997-06,8.607741190063548
1997-07,7.921928817451206
1997-08,7.310108509423187
1997-09,6.647727272727273
1997-10,5.99208592425099
1997-11,5.514912774338773
1997-12,4.98041410184667
1998-01,4.563160823594881
1998-02,4.152823920265781
1998-03,3.8588754134509373
1998-04,3.512623490669594
1998-05,3.171131765992345
1998-06,2.9427792915531334
1998-07,2.715915263443781
1998-08,2.5460455037919827
1998-09,2.4878312601406165
1998-10,2.429805615550756
1998-11,2.3706896551724137
1998-12,2.418054809242343
1999-01,2.4638457418318156
1999-02,2.564102564102564
1999-03,2.8266666666666667
1999-04,3.0367607884922747
1999-05,3.2464076636508783
1999-06,3.5106382978723407
1999-07,3.723404255319149
1999-08,4.044704630122405
1999-09,4.3686734150239745
1999-10,4.746666666666666
1999-11,5.013333333333334
1999-12,5.383795309168443
2000-01,5.694518360830228
2000-02,6.113769271664009
2000-03,6.475583864118896
2000-04,6.839872746553552
2000-05,7.207207207207207
2000-06,7.4113287453679195
2000-07,7.615018508725542
2000-08,7.818277865821448
2000-09,7.968337730870713
2000-10,8.170795993674222
2000-11,8.31578947368421
2000-12,8.394543546694647
2001-01,8.520648196549923
2001-02,8.75
2001-03,8.921161825726141
2001-04,9.04860392967942
2001-05,9.072164948453608
2001-06,9.146968139773895
2001-07,9.487179487179487
2001-08,10.025575447570333
2001-09,10.923940786115365
2001-10,12.016293279022404
2001-11,13.204672422549518
2001-12,14.06170966110268
2002-01,14.70292044310171
2002-02,15.030060120240481
2002-03,15.254237288135593
2002-04,15.533498759305212
2002-05,15.966386554621847
2002-06,16.80630852636767
2002-07,17.83783783783784
2002-08,19.10828025477707
2002-09,20.674486803519063
2002-10,22.36842105263158
2002-11,24.101068999028183
2002-12,25.556631171345597
2003-01,26.637764932562618
2003-02,27.39463601532567
2003-03,28.333333333333332
