Date,CR
1996-04,-2.7160493827160495
1996-05,-2.3514851485148514
1996-06,-2.1065675340768277
1996-07,-1.8633540372670807
1996-08,-1.7434620174346203
1996-09,-1.6229712858926344
1996-10,-1.3784461152882206
1996-11,-1.256281407035176
1996-12,-1.0075566750629723
1997-01,-0.8827238335435058
1997-02,-0.7575757575757576
1997-03,-0.7575757575757576
1997-04,-0.6321112515802781
1997-05,-0.5063291139240507
1997-06,-0.37974683544303794
1997-07,-0.25348542458808615
1997-08,-0.25380710659898476
1997-09,-0.25380710659898476
1997-10,-0.12706480304955528
1997-11,0.0
1997-12,0.2544529262086514
1998-01,0.3811944091486658
1998-02,0.7623888182973316
1998-03,1.2706480304955527
1998-04,1.6497461928934012
1998-05,2.027883396704689
1998-06,2.4050632911392404
1998-07,3.0379746835443036
1998-08,3.67553865652725
1998-09,4.314720812182741
1998-10,5.082592121982211
1998-11,5.7251908396946565
1998-12,6.488549618320611
1999-01,7.124681933842239
1999-02,8.015267175572518
1999-03,8.778625954198473
1999-04,9.669211195928753
1999-05,10.687022900763358
1999-06,11.435832274459974
1999-07,12.198221092757306
1999-08,13.104325699745548
1999-09,13.740458015267176
1999-10,14.50381679389313
1999-11,15.267175572519085
1999-12,15.736040609137056
2000-01,16.329113924050635
2000-02,16.77175283732661
2000-03,17.314930991217064
2000-04,17.72784019975031
2000-05,18.26086956521739
2000-06,18.788627935723117
2000-07,18.91891891891892
2000-08,19.315403422982886
2000-09,19.586374695863746
2000-10,19.588875453446192
2000-11,20.09626955475331
2000-12,20.66905615292712
2001-01,21.258907363420427
2001-02,21.319199057714957
2001-03,21.169590643274855
2001-04,20.533642691415313
2001-05,19.655172413793103
2001-06,19.04218928164196
2001-07,18.7995469988675
2001-08,18.89763779527559
2001-09,19.686800894854585
2001-10,20.333333333333332
2001-11,21.08167770419426
2001-12,21.38157894736842
2002-01,21.327529923830248
2002-02,21.058315334773216
2002-03,20.427807486631018
2002-04,19.936373276776244
2002-05,19.642857142857142
2002-06,19.667013527575442
2002-07,20.041322314049587
2002-08,20.184426229508194
2002-09,20.345879959308242
2002-10,20.525783619817997
2002-11,20.34068136272545
2002-12,19.702970297029704
2003-01,19.19686581782566
2003-02,19.02912621359223
2003-03,19.401544401544403
2003-04,20.307988450433108
2003-05,21.517771373679153
2003-06,22.892720306513407
2003-07,24.118207816968543
2003-08,24.976348155156103
2003-09,25.140186915887853
2003-10,25.023084025854107
2003-11,24.521422060164085
2003-12,24.390243902439025
2004-01,24.30493273542601
2004-02,24.442462087421944
2004-03,24.51154529307282
2004-04,23.7842617152962
2004-05,21.94907813871817
2004-06,19.043478260869566
2004-07,15.920826161790016
2004-08,13.213981244671782
2004-09,11.158072696534235
2004-10,9.899328859060402
2004-11,8.90924229808493
2004-12,8.105872622001655
2005-01,7.23089564502876
2005-02,6.443719412724307
2005-03,5.982215036378335
2005-04,5.84
2005-05,5.770750988142293
2005-06,5.4559625876851126
2005-07,4.838709677419355
2005-08,3.785011355034065
2005-09,2.389843166542196
2005-10,0.9601181683899557
2005-11,-0.36603221083455345
2005-12,-1.7429193899782136
2006-01,-2.958152958152958
2006-02,-4.157706093189964
2006-03,-4.9928673323823105
2006-04,-5.071428571428571
2006-05,-4.607631389488841
2006-06,-3.6523009495982466
2006-07,-2.3756495916852263
2006-08,-1.2801204819277108
2006-09,-0.532319391634981
2006-10,-0.15267175572519084
2006-11,0.3058103975535168
2006-12,0.45906656465187456
2007-01,0.6130268199233717
2007-02,0.5363984674329502
2007-03,0.15255530129672007
2007-04,-0.6046863189720333
2007-05,-1.71898355754858
2007-06,-3.0303030303030303
2007-07,-4.175824175824175
2007-08,-4.814004376367615
2007-09,-5.032822757111598
2007-10,-4.828090709583028
2007-11,-4.555473916238061
2007-12,-4.212860310421286
2008-01,-3.940520446096654
2008-02,-3.3657442034405385
2008-03,-3.8288288288288284
2008-04,-5.116629044394282
2008-05,-5.3584905660377355
2008-06,-4.548900682335103
2008-07,-4.410646387832699
2008-08,-4.271548436308162
2008-09,-4.128440366972478
2008-10,-5.198776758409786
2008-11,-7.240853658536585
2008-12,-8.225437928408226
2009-01,-8.453922315308454
2009-02,-8.99390243902439
2009-03,-9.52018278750952
2009-04,-9.505703422053232
2009-05,-9.201520912547528
