Date,CR
1996-04,40.896358543417364
1996-05,42.45810055865922
1996-06,43.611111111111114
1996-07,44.47513812154696
1996-08,44.93150684931507
1996-09,45.50408719346049
1996-10,45.28301886792453
1996-11,44.800000000000004
1996-12,44.06332453825858
1997-01,42.857142857142854
1997-02,41.687979539641944
1997-03,40.050377833753146
1997-04,38.70967741935484
1997-05,36.496350364963504
1997-06,34.44976076555024
1997-07,32.3943661971831
1997-08,30.414746543778804
1997-09,28.28054298642534
1997-10,26.164079822616408
1997-11,24.18300653594771
1997-12,22.22222222222222
1998-01,20.545073375262053
1998-02,19.1358024691358
1998-03,17.373737373737374
1998-04,16.10337972166998
1998-05,15.098039215686274
1998-06,14.313346228239846
1998-07,13.575525812619501
1998-08,12.854442344045369
1998-09,12.54681647940075
1998-10,12.430426716141001
1998-11,12.338858195211786
1998-12,12.82051282051282
1999-01,12.909090909090908
1999-02,13.176895306859207
1999-03,13.66906474820144
1999-04,14.132379248658319
1999-05,14.795008912655971
1999-06,15.480427046263346
1999-07,16.134751773049647
1999-08,16.607773851590103
1999-09,17.46031746031746
1999-10,18.101933216168717
1999-11,18.947368421052634
1999-12,19.58041958041958
2000-01,20.17391304347826
2000-02,20.379965457685664
2000-03,21.17039586919105
2000-04,21.746575342465754
2000-05,21.976149914821125
2000-06,22.165820642978005
2000-07,22.39057239057239
2000-08,22.613065326633166
2000-09,22.795341098169715
2000-10,22.772277227722775
2000-11,22.950819672131146
2000-12,22.564935064935064
2001-01,21.900161030595815
2001-02,20.893141945773525
2001-03,20.094936708860757
2001-04,19.122257053291534
2001-05,18.16770186335404
2001-06,17.719568567026194
2001-07,16.946564885496183
2001-08,16.515151515151516
2001-09,15.915915915915916
2001-10,15.178571428571427
2001-11,14.306784660766962
2001-12,13.450292397660817
2002-01,12.445730824891461
2002-02,11.76470588235294
2002-03,10.9375
2002-04,10.126582278481013
2002-05,9.636871508379889
2002-06,9.002770083102494
2002-07,8.528198074277855
2002-08,8.060109289617486
2002-09,7.452574525745257
2002-10,6.854838709677419
2002-11,6.266666666666667
2002-12,5.960264900662252
2003-01,6.208718626155878
2003-02,6.464379947229551
2003-03,6.719367588932807
2003-04,6.973684210526315
2003-05,7.095926412614981
2003-06,7.068062827225131
2003-07,7.180156657963447
2003-08,7.022106631989597
2003-09,6.865284974093264
2003-10,6.718346253229974
2003-11,6.838709677419355
2003-12,6.958762886597938
2004-01,7.078507078507079
2004-02,7.188703465982028
2004-03,7.298335467349553
2004-04,7.662835249042145
2004-05,8.152866242038217
2004-06,8.640406607369759
2004-07,9.125475285171103
2004-08,9.22882427307206
2004-09,9.205548549810844
2004-10,9.056603773584905
2004-11,8.782936010037641
2004-12,8.125
2005-01,7.213930348258707
2005-02,6.567534076827757
2005-03,5.9259259259259265
2005-04,5.412054120541206
2005-05,5.153374233128835
2005-06,4.88997555012225
2005-07,4.506699147381242
2005-08,4.25273390036452
2005-09,4.121212121212121
2005-10,4.116222760290557
2005-11,3.864734299516908
2005-12,3.614457831325301
2006-01,3.4855769230769234
2006-02,3.2335329341317367
2006-03,2.7446300715990453
2006-04,2.0166073546856467
2006-05,0.8244994110718492
2006-06,-0.5847953216374269
2006-07,-1.7421602787456445
2006-08,-2.314814814814815
2006-09,-2.655889145496536
2006-10,-2.883506343713956
2006-11,-2.9988465974625145
2006-12,-3.121387283236994
2007-01,-3.1322505800464038
2007-02,-3.1395348837209305
2007-03,-3.146853146853147
2007-04,-3.267211201866978
2007-05,-3.6172695449241536
2007-06,-4.195804195804196
2007-07,-4.428904428904429
2007-08,-4.662004662004662
2007-09,-5.122235157159487
2007-10,-5.465116279069767
2007-11,-5.6976744186046515
2007-12,-5.930232558139535
2008-01,-6.155632984901278
2008-02,-6.148491879350348
2008-03,-6.2717770034843205
2008-04,-6.279069767441861
2008-05,-5.607476635514018
2008-06,-4.588235294117647
2008-07,-3.900709219858156
2008-08,-4.028436018957346
2008-09,-4.863582443653618
2008-10,-5.463182897862233
2008-11,-5.231866825208085
2008-12,-4.41527446300716
2009-01,-4.191616766467066
2009-02,-4.201680672268908
2009-03,-4.21179302045728
2009-04,-4.101326899879373
2009-05,-4.116222760290557
2009-06,-4.13625304136253
2009-07,-4.634146341463414
2009-08,-4.400977995110025
2009-09,-3.92638036809816
2009-10,-4.428044280442804
2009-11,-4.932182490752158
2009-12,-4.944375772558715
2010-01,-4.702970297029703
2010-02,-4.697156983930779
2010-03,-4.4609665427509295
2010-04,-4.094292803970223
2010-05,-4.084158415841585
2010-06,-4.562268803945746
2010-07,-4.797047970479705
2010-08,-4.197530864197531
2010-09,-3.117206982543641
2010-10,-2.135678391959799
2010-11,-2.132998745294856
2010-12,-2.6217228464419478
